co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
257.51,559.53,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.32,5.19,18.1,7.77,10.22,8.64,731688427,61.4,MOD-00627,20.3,2026-07-17T01:46:33,2026-07-16T18:46:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731688222
256.32,561.58,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.23,5.2,18.99,8.04,18.05,8.77,731688430,61.5,MOD-00627,20.4,2026-07-17T01:45:33,2026-07-16T18:45:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731688224
261.79,560.86,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.28,5.21,19.92,7.6,12.66,8.49,731688428,61.3,MOD-00627,20.4,2026-07-17T01:44:33,2026-07-16T18:44:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731688223
268.56,560.74,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.29,5.3,17.49,8.77,19.49,9.4,731688429,61.6,MOD-00627,20.4,2026-07-17T01:43:33,2026-07-16T18:43:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731688225
278.03,558.33,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.13,5.52,17.23,8.4,12.64,9.14,731686296,61.7,MOD-00627,20.5,2026-07-17T01:42:33,2026-07-16T18:42:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731686090
274.27,559.29,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.31,5.52,17.68,7.94,11.92,8.88,731686298,61.8,MOD-00627,20.5,2026-07-17T01:41:33,2026-07-16T18:41:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731686093
277.62,561.34,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.19,5.52,17.68,8.05,19.48,8.88,731686295,61.7,MOD-00627,20.5,2026-07-17T01:40:33,2026-07-16T18:40:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731686091
286.91,562.66,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.26,5.41,18.7,9.17,11.59,9.89,731686297,61.9,MOD-00627,20.5,2026-07-17T01:39:33,2026-07-16T18:39:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731686092
308.99,566.16,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.61,4.94,18.4,9.88,14.22,10.56,731684087,62.0,MOD-00627,20.5,2026-07-17T01:38:33,2026-07-16T18:38:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731683881
347.78,568.81,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.14,5.83,18.1,9.5,11.52,10.4,731684088,63.4,MOD-00627,20.5,2026-07-17T01:37:33,2026-07-16T18:37:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731683885
334.86,566.76,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.31,7.45,19.13,10.07,14.02,10.86,731684086,63.7,MOD-00627,20.5,2026-07-17T01:36:33,2026-07-16T18:36:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731683882
326.48,563.27,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.26,5.4,18.68,10.38,19.85,11.0,731684085,62.2,MOD-00627,20.5,2026-07-17T01:35:33,2026-07-16T18:35:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731683880
316.0,572.3,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.22,5.84,18.58,9.83,12.31,10.6,731681851,63.1,MOD-00627,20.5,2026-07-17T01:34:33,2026-07-16T18:34:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731681646
297.9,566.4,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.63,5.86,20.9,9.02,11.9,9.64,731681850,62.6,MOD-00627,20.5,2026-07-17T01:33:33,2026-07-16T18:33:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731681645
311.57,567.6,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.44,5.19,20.28,9.89,11.63,10.65,731681849,62.4,MOD-00627,20.5,2026-07-17T01:32:33,2026-07-16T18:32:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731681644
325.78,572.18,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.08,5.59,18.82,10.7,19.95,11.54,731681848,63.2,MOD-00627,20.5,2026-07-17T01:31:33,2026-07-16T18:31:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731681643
326.51,571.34,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.78,6.08,17.82,10.3,11.06,10.89,731679657,63.9,MOD-00627,20.5,2026-07-17T01:30:33,2026-07-16T18:30:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731679452
325.28,570.49,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.05,5.94,19.31,10.31,14.11,11.03,731679656,63.9,MOD-00627,20.5,2026-07-17T01:29:33,2026-07-16T18:29:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731679451
340.8,569.17,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.64,6.7,18.68,9.9,12.49,10.64,731679654,64.0,MOD-00627,20.5,2026-07-17T01:28:33,2026-07-16T18:28:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731679449
344.15,569.65,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.92,6.38,18.48,10.81,19.35,11.52,731679655,63.9,MOD-00627,20.5,2026-07-17T01:27:33,2026-07-16T18:27:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731679450
342.73,567.0,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.75,6.26,19.13,10.25,27.0,11.22,731677483,63.0,MOD-00627,20.5,2026-07-17T01:26:33,2026-07-16T18:26:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731677278
335.49,567.48,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.37,5.49,18.06,10.44,11.81,11.08,731677481,62.8,MOD-00627,20.5,2026-07-17T01:25:33,2026-07-16T18:25:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731677274
336.44,567.48,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.15,5.59,18.82,10.36,11.71,11.12,731677479,63.2,MOD-00627,20.5,2026-07-17T01:24:33,2026-07-16T18:24:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731677272
322.0,572.18,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.05,6.38,17.57,9.01,10.8,9.61,731677477,63.9,MOD-00627,20.5,2026-07-17T01:23:33,2026-07-16T18:23:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731677271
307.17,565.79,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.91,6.22,18.14,10.55,17.48,11.28,731675324,64.0,MOD-00627,20.5,2026-07-17T01:22:33,2026-07-16T18:22:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731675119
301.57,569.41,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.06,6.38,17.58,8.66,16.21,9.23,731675321,63.8,MOD-00627,20.5,2026-07-17T01:21:33,2026-07-16T18:21:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731675116
297.47,564.47,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.72,6.88,17.66,10.82,13.48,11.49,731675323,63.8,MOD-00627,20.5,2026-07-17T01:20:33,2026-07-16T18:20:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731675117
293.01,574.83,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.79,6.56,17.02,9.08,10.8,9.94,731675322,63.3,MOD-00627,20.6,2026-07-17T01:19:33,2026-07-16T18:19:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731675118
294.92,569.41,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.12,6.56,16.55,10.19,13.39,10.91,731673089,63.5,MOD-00627,20.6,2026-07-17T01:18:33,2026-07-16T18:18:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731672884
286.18,567.84,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.66,6.74,16.92,10.12,13.62,10.87,731673088,63.1,MOD-00627,20.6,2026-07-17T01:17:33,2026-07-16T18:17:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731672883
291.31,564.71,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.29,5.99,15.73,9.06,13.09,9.72,731673083,62.8,MOD-00627,20.6,2026-07-17T01:16:33,2026-07-16T18:16:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731672881
282.34,571.58,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.86,6.73,16.9,10.09,12.86,10.75,731673084,63.3,MOD-00627,20.6,2026-07-17T01:15:33,2026-07-16T18:15:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731672878
285.61,567.36,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.79,7.09,15.3,10.21,16.72,10.92,731670892,62.9,MOD-00627,20.7,2026-07-17T01:14:33,2026-07-16T18:14:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731670688
288.9,564.59,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.12,6.02,17.12,10.07,19.53,10.87,731670895,62.3,MOD-00627,20.7,2026-07-17T01:13:33,2026-07-16T18:13:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731670690
291.01,567.24,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.25,5.87,17.21,9.32,19.72,10.1,731670893,62.8,MOD-00627,20.7,2026-07-17T01:12:33,2026-07-16T18:12:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731670687
297.15,565.92,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.84,7.07,18.46,10.68,12.19,11.45,731670894,63.4,MOD-00627,20.7,2026-07-17T01:11:33,2026-07-16T18:11:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731670689
306.52,566.04,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.55,5.74,16.87,9.45,17.04,10.37,731668682,62.9,MOD-00627,20.7,2026-07-17T01:10:33,2026-07-16T18:10:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731668476
325.7,569.41,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.08,7.4,15.42,11.66,18.46,12.51,731668681,64.2,MOD-00627,20.7,2026-07-17T01:09:33,2026-07-16T18:09:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731668477
336.03,567.24,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.08,7.22,16.0,12.21,17.46,13.15,731668684,64.1,MOD-00627,20.7,2026-07-17T01:08:33,2026-07-16T18:08:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731668478
328.77,570.61,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.93,7.78,16.06,12.52,15.65,13.48,731668683,64.5,MOD-00627,20.7,2026-07-17T01:07:33,2026-07-16T18:07:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731668479
324.54,567.36,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.15,7.22,16.0,11.37,14.01,12.26,731666476,64.1,MOD-00627,20.7,2026-07-17T01:06:33,2026-07-16T18:06:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731666270
330.69,567.36,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.22,6.86,15.34,12.46,16.23,13.39,731666477,64.1,MOD-00627,20.7,2026-07-17T01:05:33,2026-07-16T18:05:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731666272
345.54,568.32,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.4,7.38,15.82,10.62,29.29,11.58,731666474,65.0,MOD-00627,20.6,2026-07-17T01:04:33,2026-07-16T18:04:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731666269
368.98,572.54,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.34,7.99,16.83,12.11,16.6,12.93,731666475,64.9,MOD-00627,20.6,2026-07-17T01:03:33,2026-07-16T18:03:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731666271
373.86,566.64,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.63,7.4,15.4,11.65,14.18,12.57,731664331,64.8,MOD-00627,20.5,2026-07-17T01:02:33,2026-07-16T18:02:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731664126
366.68,571.46,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.08,7.8,16.04,13.22,16.48,14.12,731664330,65.1,MOD-00627,20.5,2026-07-17T01:01:33,2026-07-16T18:01:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731664125
359.98,571.82,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.27,8.0,14.99,12.52,21.82,13.54,731664329,65.3,MOD-00627,20.5,2026-07-17T01:00:33,2026-07-16T18:00:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731664124
362.51,576.15,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.07,7.59,17.07,11.35,20.44,12.62,731664328,65.2,MOD-00627,20.5,2026-07-17T00:59:33,2026-07-16T17:59:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731664123
361.28,574.83,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.28,7.19,14.58,12.22,17.48,13.32,731662124,65.2,MOD-00627,20.5,2026-07-17T00:58:33,2026-07-16T17:58:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731661919
356.13,581.45,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.77,8.87,14.44,11.89,20.69,13.08,731662122,66.1,MOD-00627,20.5,2026-07-17T00:57:33,2026-07-16T17:57:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731661916
356.08,577.72,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.92,8.21,13.93,11.68,15.48,12.49,731662123,65.6,MOD-00627,20.5,2026-07-17T00:56:33,2026-07-16T17:56:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731661918
349.02,574.71,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.03,8.64,15.0,12.86,15.59,13.95,731662121,66.3,MOD-00627,20.5,2026-07-17T00:55:33,2026-07-16T17:55:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731661917
