co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
302.33,645.05,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,14.18,12.04,7.78,8.21,7.99,650594883,52.9,MOD-00632,17.1,2026-04-07T02:07:53,2026-04-06T19:07:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650594732
311.21,647.58,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.22,14.16,11.57,8.28,12.37,8.49,650594885,53.1,MOD-00632,17.1,2026-04-07T02:06:53,2026-04-06T19:06:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650594734
315.9,641.68,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,14.54,11.45,7.31,7.62,7.58,650594884,53.0,MOD-00632,17.2,2026-04-07T02:05:53,2026-04-06T19:05:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650594733
322.61,643.96,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.35,15.86,9.72,7.43,13.87,7.66,650594882,52.8,MOD-00632,17.2,2026-04-07T02:04:53,2026-04-06T19:04:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650594731
326.91,646.13,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.34,14.95,9.03,7.67,8.56,7.88,650592697,53.1,MOD-00632,17.2,2026-04-07T02:03:53,2026-04-06T19:03:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650592547
312.32,648.9,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,15.74,8.78,7.87,9.01,8.3,650592695,53.0,MOD-00632,17.3,2026-04-07T02:02:53,2026-04-06T19:02:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650592545
310.0,648.06,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.34,16.22,8.67,7.75,8.6,8.1,650592691,52.8,MOD-00632,17.3,2026-04-07T02:01:53,2026-04-06T19:01:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650592540
307.38,646.25,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,14.88,9.05,8.6,9.97,8.96,650592688,52.6,MOD-00632,17.4,2026-04-07T02:00:53,2026-04-06T19:00:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650592538
307.79,647.94,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.33,14.88,9.05,7.25,8.04,7.56,650590442,52.6,MOD-00632,17.4,2026-04-07T01:59:53,2026-04-06T18:59:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650590291
308.82,648.18,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.47,14.92,9.07,7.71,8.91,8.06,650590443,52.3,MOD-00632,17.4,2026-04-07T01:58:53,2026-04-06T18:58:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650590292
303.06,647.94,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.2,14.49,10.12,7.6,11.98,7.83,650590440,51.9,MOD-00632,17.5,2026-04-07T01:57:53,2026-04-06T18:57:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650590289
304.03,648.66,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.48,13.67,9.93,7.35,8.3,7.63,650590441,51.7,MOD-00632,17.5,2026-04-07T01:56:53,2026-04-06T18:56:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650590290
307.15,647.7,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,13.63,10.39,6.82,8.02,7.07,650588266,51.5,MOD-00632,17.6,2026-04-07T01:55:53,2026-04-06T18:55:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650588115
307.47,653.0,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.61,12.34,11.22,7.12,9.34,7.47,650588265,51.2,MOD-00632,17.7,2026-04-07T01:54:53,2026-04-06T18:54:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650588114
313.89,646.37,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.46,13.58,11.75,7.04,12.16,7.37,650588267,51.4,MOD-00632,17.7,2026-04-07T01:53:53,2026-04-06T18:53:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650588116
319.95,651.91,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.46,13.56,10.85,7.65,9.7,7.88,650588268,51.1,MOD-00632,17.8,2026-04-07T01:52:53,2026-04-06T18:52:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650588117
315.92,651.07,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.53,12.3,11.68,7.44,9.77,7.77,650585998,51.0,MOD-00632,17.8,2026-04-07T01:51:53,2026-04-06T18:51:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650585847
312.44,651.19,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.2,13.18,11.91,7.48,9.01,7.85,650585999,50.7,MOD-00632,17.8,2026-04-07T01:50:53,2026-04-06T18:50:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650585848
315.03,653.36,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.55,11.49,13.35,8.18,10.67,8.6,650585996,50.1,MOD-00632,17.9,2026-04-07T01:49:53,2026-04-06T18:49:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650585845
319.06,653.12,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,11.48,12.89,9.01,9.52,9.29,650585997,50.2,MOD-00632,17.9,2026-04-07T01:48:53,2026-04-06T18:48:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650585846
323.82,655.17,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.51,11.04,13.47,8.4,10.06,8.63,650583775,50.0,MOD-00632,18.0,2026-04-07T01:47:53,2026-04-06T18:47:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650583624
321.43,653.72,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.33,11.45,12.9,9.63,12.11,9.96,650583777,49.9,MOD-00632,18.0,2026-04-07T01:46:53,2026-04-06T18:46:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650583626
328.99,652.27,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.35,11.0,13.02,10.72,12.23,10.97,650583774,49.8,MOD-00632,18.1,2026-04-07T01:45:53,2026-04-06T18:45:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650583623
329.81,656.01,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.47,10.6,12.69,11.41,11.89,11.77,650583776,49.8,MOD-00632,18.1,2026-04-07T01:44:53,2026-04-06T18:44:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650583625
319.9,657.33,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.35,11.82,13.22,8.27,11.38,8.58,650581589,49.9,MOD-00632,18.1,2026-04-07T01:43:53,2026-04-06T18:43:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650581438
324.25,656.73,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.42,9.8,12.93,8.12,14.51,8.38,650581588,49.7,MOD-00632,18.2,2026-04-07T01:42:53,2026-04-06T18:42:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650581437
331.56,657.69,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.37,10.17,13.71,8.89,9.9,9.23,650581587,49.8,MOD-00632,18.2,2026-04-07T01:41:53,2026-04-06T18:41:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650581436
329.69,656.61,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.44,10.14,13.7,8.4,14.53,8.6,650581585,49.7,MOD-00632,18.3,2026-04-07T01:40:53,2026-04-06T18:40:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650581435
326.82,662.87,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.38,9.76,14.28,7.82,9.02,8.06,650579339,49.7,MOD-00632,18.3,2026-04-07T01:39:53,2026-04-06T18:39:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650579188
325.77,663.72,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.34,9.73,13.82,7.22,7.84,7.44,650579338,49.6,MOD-00632,18.4,2026-04-07T01:38:53,2026-04-06T18:38:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650579187
323.11,662.39,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.33,9.74,13.39,6.84,7.37,7.17,650579337,49.3,MOD-00632,18.4,2026-04-07T01:37:53,2026-04-06T18:37:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650579186
329.94,662.03,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.46,10.49,13.58,7.32,14.18,7.62,650579336,49.5,MOD-00632,18.4,2026-04-07T01:36:53,2026-04-06T18:36:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650579185
329.11,666.13,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.47,10.08,12.29,7.71,8.7,7.96,650577181,50.1,MOD-00632,18.4,2026-04-07T01:35:53,2026-04-06T18:35:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650577029
329.01,662.39,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,11.16,12.35,7.32,10.55,7.68,650577182,50.4,MOD-00632,18.5,2026-04-07T01:34:53,2026-04-06T18:34:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650577030
329.63,664.56,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,10.79,12.95,6.39,7.5,6.7,650577179,50.1,MOD-00632,18.5,2026-04-07T01:33:53,2026-04-06T18:33:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650577028
337.15,665.28,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.37,10.05,13.21,6.53,7.95,6.81,650577180,49.9,MOD-00632,18.5,2026-04-07T01:32:53,2026-04-06T18:32:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650577031
343.24,664.08,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.31,11.99,11.67,7.0,8.66,7.3,650574958,50.0,MOD-00632,18.5,2026-04-07T01:31:53,2026-04-06T18:31:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650574807
346.66,666.61,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.42,11.6,11.81,7.54,8.31,7.79,650574957,49.8,MOD-00632,18.5,2026-04-07T01:30:53,2026-04-06T18:30:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650574806
344.21,661.91,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,11.24,11.98,8.13,8.95,8.39,650574959,49.2,MOD-00632,18.5,2026-04-07T01:29:53,2026-04-06T18:29:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650574808
353.78,666.61,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.58,10.09,12.36,7.82,8.86,8.02,650574956,49.0,MOD-00632,18.5,2026-04-07T01:28:53,2026-04-06T18:28:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650574805
