co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
958.71,616.62,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.52,15.38,29.2,1.3,1.42,1.35,525300402,34.3,MOD-00614,25.2,2025-10-25T05:52:54,2025-10-24T22:52:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525300254
968.15,618.07,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.52,15.38,28.41,0.87,0.88,0.88,525300405,34.3,MOD-00614,25.2,2025-10-25T05:51:54,2025-10-24T22:51:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525300259
966.44,616.02,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,12.35,28.64,0.92,1.03,0.96,525300404,34.4,MOD-00614,25.2,2025-10-25T05:50:54,2025-10-24T22:50:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525300257
967.6,618.79,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.59,13.16,28.61,0.99,1.08,1.05,525297642,34.5,MOD-00614,25.2,2025-10-25T05:49:54,2025-10-24T22:49:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525297494
969.58,618.79,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.59,19.72,29.12,1.06,1.08,1.08,525297639,34.6,MOD-00614,25.2,2025-10-25T05:48:54,2025-10-24T22:48:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525297495
980.6,620.0,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.48,20.55,29.09,1.08,1.1,1.1,525297644,34.7,MOD-00614,25.2,2025-10-25T05:47:54,2025-10-24T22:47:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525297497
978.47,624.09,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.49,19.33,28.79,1.2,1.45,1.25,525297643,34.8,MOD-00614,25.2,2025-10-25T05:46:54,2025-10-24T22:46:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525297496
980.53,622.28,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.49,20.27,28.52,0.82,0.85,0.85,525297641,34.8,MOD-00614,25.2,2025-10-25T05:45:54,2025-10-24T22:45:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525297492
980.04,624.45,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.49,19.77,29.03,1.0,1.61,1.09,525294793,34.9,MOD-00614,25.2,2025-10-25T05:44:54,2025-10-24T22:44:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525294646
981.2,623.85,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.49,20.75,28.47,1.21,1.23,1.23,525294797,35.0,MOD-00614,25.2,2025-10-25T05:43:54,2025-10-24T22:43:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525294648
987.7,623.61,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.5,20.03,28.44,1.5,2.1,1.5,525294794,35.1,MOD-00614,25.2,2025-10-25T05:42:54,2025-10-24T22:42:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525294647
983.94,625.05,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.5,20.51,28.41,0.81,0.84,0.84,525294796,35.2,MOD-00614,25.2,2025-10-25T05:41:54,2025-10-24T22:41:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525294649
987.22,626.86,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.5,20.51,28.41,1.15,2.04,1.15,525294795,35.2,MOD-00614,25.2,2025-10-25T05:40:54,2025-10-24T22:40:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525294650
986.74,625.42,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,20.21,28.91,1.5,1.77,1.58,525292015,35.3,MOD-00614,25.2,2025-10-25T05:39:54,2025-10-24T22:39:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525291868
986.26,627.94,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,20.12,28.08,1.43,1.48,1.48,525292013,35.4,MOD-00614,25.2,2025-10-25T05:38:54,2025-10-24T22:38:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525291866
983.2,626.26,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.56,20.51,29.11,1.25,3.3,1.27,525292014,35.5,MOD-00614,25.1,2025-10-25T05:37:54,2025-10-24T22:37:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525291867
985.36,631.8,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,20.75,28.59,1.16,1.22,1.22,525292012,35.5,MOD-00614,25.2,2025-10-25T05:36:54,2025-10-24T22:36:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525291865
984.88,626.14,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.56,20.74,28.83,1.26,9.62,1.28,525292010,35.6,MOD-00614,25.2,2025-10-25T05:35:54,2025-10-24T22:35:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525291864
978.55,630.11,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.56,20.85,28.24,1.09,1.24,1.17,525289310,35.7,MOD-00614,25.1,2025-10-25T05:34:54,2025-10-24T22:34:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525289162
978.48,628.91,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.56,20.28,28.22,1.24,1.3,1.3,525289311,35.8,MOD-00614,25.1,2025-10-25T05:33:54,2025-10-24T22:33:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525289164
977.65,630.96,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.56,20.55,27.95,1.27,1.6,1.3,525289309,35.8,MOD-00614,25.1,2025-10-25T05:32:54,2025-10-24T22:32:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525289163
968.55,629.63,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.56,18.98,28.46,1.16,1.24,1.2,525289306,35.9,MOD-00614,25.1,2025-10-25T05:31:54,2025-10-24T22:31:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525289161
966.43,633.49,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.56,18.41,27.35,1.16,10.32,1.19,525289304,36.0,MOD-00614,25.1,2025-10-25T05:30:54,2025-10-24T22:30:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525289160
964.31,636.14,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.57,15.37,28.13,1.51,1.7,1.59,525286584,36.1,MOD-00614,25.1,2025-10-25T05:29:54,2025-10-24T22:29:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525286437
958.15,634.81,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.56,13.32,28.4,1.18,1.43,1.24,525286586,36.1,MOD-00614,25.1,2025-10-25T05:28:54,2025-10-24T22:28:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525286439
946.58,633.36,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.57,13.52,28.1,1.01,1.22,1.06,525286587,36.2,MOD-00614,25.1,2025-10-25T05:27:54,2025-10-24T22:27:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525286440
945.35,635.41,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.56,16.9,28.1,0.74,1.86,0.8,525286583,36.2,MOD-00614,25.1,2025-10-25T05:26:54,2025-10-24T22:26:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525286436
943.71,635.77,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.56,15.08,28.1,1.51,2.17,1.55,525286585,36.2,MOD-00614,25.1,2025-10-25T05:25:54,2025-10-24T22:25:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525286438
937.89,635.41,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.57,13.54,27.8,1.32,1.55,1.47,525283812,36.3,MOD-00614,25.1,2025-10-25T05:24:54,2025-10-24T22:24:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525283666
925.09,635.89,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.57,15.4,28.04,1.39,11.6,1.43,525283813,36.4,MOD-00614,25.1,2025-10-25T05:23:54,2025-10-24T22:23:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525283665
917.7,635.29,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.54,13.75,28.04,1.32,1.47,1.32,525283811,36.4,MOD-00614,25.1,2025-10-25T05:22:54,2025-10-24T22:22:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525283664
915.65,636.26,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.57,15.4,28.04,1.61,9.71,1.68,525283815,36.4,MOD-00614,25.1,2025-10-25T05:21:54,2025-10-24T22:21:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525283668
902.52,636.74,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.57,16.86,28.31,1.45,2.12,1.56,525283814,36.4,MOD-00614,25.1,2025-10-25T05:20:54,2025-10-24T22:20:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525283667
901.62,636.5,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.53,21.86,27.47,1.64,4.55,1.81,525280945,36.5,MOD-00614,25.1,2025-10-25T05:19:54,2025-10-24T22:19:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525280797
888.56,639.75,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.57,18.58,28.04,1.74,6.26,1.78,525280943,36.4,MOD-00614,25.1,2025-10-25T05:18:54,2025-10-24T22:18:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525280796
890.95,636.14,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.53,14.07,28.28,1.55,1.83,1.67,525280946,36.5,MOD-00614,25.1,2025-10-25T05:17:54,2025-10-24T22:17:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525280799
885.27,641.07,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.54,16.86,27.77,1.79,4.68,1.96,525280944,36.4,MOD-00614,25.1,2025-10-25T05:16:54,2025-10-24T22:16:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525280798
881.51,639.39,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.53,15.87,28.01,1.62,6.3,1.74,525278713,36.5,MOD-00614,25.1,2025-10-25T05:15:54,2025-10-24T22:15:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525278566
884.45,639.99,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.57,16.86,27.77,1.55,1.7,1.66,525278711,36.4,MOD-00614,25.1,2025-10-25T05:14:54,2025-10-24T22:14:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525278564
879.12,641.56,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.57,13.75,27.23,1.98,2.69,2.04,525278714,36.4,MOD-00614,25.1,2025-10-25T05:13:54,2025-10-24T22:13:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525278567
880.01,641.07,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.57,18.75,26.99,1.85,2.24,1.89,525278712,36.3,MOD-00614,25.1,2025-10-25T05:12:54,2025-10-24T22:12:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525278565
884.26,640.35,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.57,17.56,27.59,1.76,1.86,1.82,525278715,36.1,MOD-00614,25.1,2025-10-25T05:11:54,2025-10-24T22:11:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525278568
885.27,640.95,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.57,16.86,27.23,1.74,5.75,1.81,525275971,36.4,MOD-00614,25.1,2025-10-25T05:10:54,2025-10-24T22:10:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525275824
879.87,640.47,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.53,19.12,27.74,1.63,1.77,1.74,525275973,36.5,MOD-00614,25.1,2025-10-25T05:09:54,2025-10-24T22:09:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525275829
880.9,641.8,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.56,19.05,27.02,1.94,2.56,1.96,525275974,36.2,MOD-00614,25.1,2025-10-25T05:08:54,2025-10-24T22:08:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525275830
885.24,643.48,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.57,13.18,26.97,1.83,2.03,1.95,525275972,36.3,MOD-00614,25.0,2025-10-25T05:07:54,2025-10-24T22:07:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525275825
889.2,645.29,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.56,22.35,27.45,1.78,2.02,1.94,525275970,36.5,MOD-00614,25.0,2025-10-25T05:06:54,2025-10-24T22:06:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525275823
883.33,645.17,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.56,14.25,27.03,2.02,2.07,2.07,525273251,36.1,MOD-00614,25.0,2025-10-25T05:05:54,2025-10-24T22:05:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525273105
884.15,641.31,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.56,16.52,27.03,1.74,2.26,1.82,525273252,36.1,MOD-00614,25.0,2025-10-25T05:04:54,2025-10-24T22:04:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525273104
889.56,646.25,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.56,14.69,27.06,2.11,4.85,2.16,525273254,36.0,MOD-00614,25.0,2025-10-25T05:03:54,2025-10-24T22:03:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525273108
891.27,647.34,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.56,15.86,26.55,1.99,2.45,2.02,525273255,35.9,MOD-00614,25.0,2025-10-25T05:02:54,2025-10-24T22:02:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525273106
892.02,647.7,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.56,17.11,26.79,1.74,6.59,1.83,525273253,36.0,MOD-00614,25.0,2025-10-25T05:01:54,2025-10-24T22:01:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525273107
