co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
833.24,556.54,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,6.92,21.11,3.24,3.26,3.26,554615331,25.9,MOD-00629,24.1,2025-12-01T05:08:57,2025-11-30T21:08:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554615174
843.91,559.32,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.48,21.36,3.17,3.17,3.17,554615335,25.9,MOD-00629,24.1,2025-12-01T05:07:57,2025-11-30T21:07:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554615178
845.55,556.54,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.5,21.11,3.57,3.57,3.57,554615332,25.9,MOD-00629,24.1,2025-12-01T05:06:57,2025-11-30T21:06:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554615175
834.06,557.75,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.49,21.36,4.14,4.18,4.18,554612757,25.9,MOD-00629,24.1,2025-12-01T05:05:57,2025-11-30T21:05:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554612600
835.7,557.15,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.48,21.11,4.0,4.02,4.02,554612754,25.9,MOD-00629,24.1,2025-12-01T05:04:57,2025-11-30T21:04:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554612596
836.11,558.71,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.49,21.36,4.01,4.08,4.04,554612756,25.9,MOD-00629,24.1,2025-12-01T05:03:57,2025-11-30T21:03:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554612598
836.93,556.79,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.5,21.11,3.97,3.98,3.98,554612753,25.9,MOD-00629,24.1,2025-12-01T05:02:57,2025-11-30T21:02:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554612597
838.16,556.3,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.48,21.36,3.9,3.93,3.93,554612755,25.9,MOD-00629,24.1,2025-12-01T05:01:57,2025-11-30T21:01:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554612599
841.04,556.06,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.48,21.11,3.57,3.67,3.62,554610222,25.9,MOD-00629,24.1,2025-12-01T05:00:57,2025-11-30T21:00:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554610066
836.52,554.98,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.5,21.11,3.77,13.72,3.8,554610224,25.9,MOD-00629,24.1,2025-12-01T04:59:57,2025-11-30T20:59:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554610068
840.63,555.46,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.49,21.61,3.59,3.61,3.61,554610226,25.9,MOD-00629,24.1,2025-12-01T04:58:57,2025-11-30T20:58:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554610069
838.16,557.75,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.48,20.85,3.87,3.88,3.88,554610225,25.9,MOD-00629,24.1,2025-12-01T04:57:57,2025-11-30T20:57:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554610067
838.57,556.79,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.48,20.85,4.37,4.4,4.4,554610221,25.9,MOD-00629,24.1,2025-12-01T04:56:57,2025-11-30T20:56:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554610065
840.63,559.07,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.49,21.11,4.28,4.29,4.29,554607611,25.9,MOD-00629,24.1,2025-12-01T04:55:57,2025-11-30T20:55:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554607454
839.39,556.54,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.48,21.11,4.26,4.26,4.26,554607607,25.9,MOD-00629,24.1,2025-12-01T04:54:57,2025-11-30T20:54:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554607450
839.8,555.46,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.5,21.11,3.68,3.76,3.71,554607609,25.9,MOD-00629,24.1,2025-12-01T04:53:57,2025-11-30T20:53:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554607452
841.86,559.92,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.48,20.85,3.66,3.69,3.69,554607610,25.9,MOD-00629,24.1,2025-12-01T04:52:57,2025-11-30T20:52:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554607453
841.45,555.22,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.49,21.36,4.07,4.11,4.11,554607608,25.9,MOD-00629,24.1,2025-12-01T04:51:57,2025-11-30T20:51:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554607451
841.86,558.47,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.48,21.11,3.94,3.95,3.95,554604996,25.9,MOD-00629,24.1,2025-12-01T04:50:57,2025-11-30T20:50:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554604839
842.61,558.59,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.5,21.07,3.8,3.81,3.81,554604997,26.0,MOD-00629,24.1,2025-12-01T04:49:57,2025-11-30T20:49:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554604840
845.48,558.95,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.5,21.07,3.58,3.58,3.58,554604994,26.0,MOD-00629,24.1,2025-12-01T04:48:57,2025-11-30T20:48:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554604837
847.12,559.44,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.5,21.33,4.09,4.09,4.09,554604995,26.0,MOD-00629,24.1,2025-12-01T04:47:57,2025-11-30T20:47:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554604838
845.07,560.52,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.5,21.07,4.4,4.41,4.41,554604993,26.0,MOD-00629,24.1,2025-12-01T04:46:57,2025-11-30T20:46:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554604836
847.94,557.99,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.49,21.07,3.85,3.85,3.85,554602450,26.0,MOD-00629,24.1,2025-12-01T04:45:57,2025-11-30T20:45:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554602293
851.23,558.95,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.51,21.07,4.31,4.34,4.34,554602452,26.0,MOD-00629,24.1,2025-12-01T04:44:57,2025-11-30T20:44:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554602294
846.3,560.04,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.51,21.07,3.99,4.54,4.0,554602451,26.0,MOD-00629,24.1,2025-12-01T04:43:57,2025-11-30T20:43:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554602295
847.46,557.39,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.5,21.04,4.3,4.35,4.35,554602448,26.1,MOD-00629,24.1,2025-12-01T04:42:57,2025-11-30T20:42:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554602291
852.46,558.95,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.5,21.33,3.92,3.96,3.96,554602449,26.0,MOD-00629,24.1,2025-12-01T04:41:57,2025-11-30T20:41:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554602292
844.59,557.63,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.51,21.04,3.38,3.39,3.39,554599882,26.1,MOD-00629,24.1,2025-12-01T04:40:57,2025-11-30T20:40:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554599724
843.36,554.5,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.52,21.04,3.19,3.19,3.19,554599881,26.1,MOD-00629,24.1,2025-12-01T04:39:57,2025-11-30T20:39:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554599725
844.59,558.95,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.52,21.29,3.86,4.41,3.89,554599883,26.1,MOD-00629,24.1,2025-12-01T04:38:57,2025-11-30T20:38:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554599727
852.8,558.95,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.52,21.04,4.63,5.21,4.67,554599885,26.1,MOD-00629,24.1,2025-12-01T04:37:57,2025-11-30T20:37:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554599726
847.05,560.04,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.5,21.29,4.09,14.41,4.13,554599884,26.1,MOD-00629,24.1,2025-12-01T04:36:57,2025-11-30T20:36:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554599728
849.93,558.95,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.52,21.04,3.85,9.01,3.86,554597291,26.1,MOD-00629,24.1,2025-12-01T04:35:57,2025-11-30T20:35:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554597135
852.39,558.95,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.51,21.29,4.55,4.56,4.56,554597292,26.1,MOD-00629,24.1,2025-12-01T04:34:57,2025-11-30T20:34:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554597133
850.75,559.68,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.51,21.04,4.34,6.9,4.39,554597290,26.1,MOD-00629,24.1,2025-12-01T04:33:57,2025-11-30T20:33:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554597134
847.46,557.39,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.52,20.78,3.75,3.79,3.79,554597289,26.1,MOD-00629,24.1,2025-12-01T04:32:57,2025-11-30T20:32:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554597131
845.82,558.23,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.51,21.29,3.73,3.73,3.73,554597288,26.1,MOD-00629,24.1,2025-12-01T04:31:57,2025-11-30T20:31:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554597132
851.57,557.51,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.51,21.29,4.05,4.06,4.06,554594674,26.1,MOD-00629,24.1,2025-12-01T04:30:57,2025-11-30T20:30:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554594517
847.87,557.87,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.5,21.29,4.14,4.7,4.15,554594676,26.1,MOD-00629,24.1,2025-12-01T04:29:57,2025-11-30T20:29:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554594519
848.69,558.11,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.51,21.29,4.04,4.27,4.08,554594675,26.1,MOD-00629,24.1,2025-12-01T04:28:57,2025-11-30T20:28:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554594518
852.5,556.67,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.52,21.07,3.89,3.89,3.89,554594677,26.1,MOD-00629,24.2,2025-12-01T04:27:57,2025-11-30T20:27:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554594520
852.5,558.83,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.52,21.32,3.83,3.85,3.85,554594673,26.1,MOD-00629,24.2,2025-12-01T04:26:57,2025-11-30T20:26:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554594516
847.87,557.27,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.5,21.54,4.18,4.19,4.19,554592110,26.1,MOD-00629,24.1,2025-12-01T04:25:57,2025-11-30T20:25:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554591953
841.82,556.79,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.51,20.81,3.94,3.97,3.97,554592106,26.1,MOD-00629,24.2,2025-12-01T04:24:57,2025-11-30T20:24:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554591949
847.98,557.87,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.51,21.32,3.78,3.83,3.83,554592109,26.1,MOD-00629,24.2,2025-12-01T04:23:57,2025-11-30T20:23:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554591952
852.91,557.87,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.51,21.07,4.26,4.36,4.31,554592107,26.1,MOD-00629,24.2,2025-12-01T04:22:57,2025-11-30T20:22:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554591950
849.62,557.27,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.52,20.81,4.23,4.26,4.26,554592108,26.1,MOD-00629,24.2,2025-12-01T04:21:57,2025-11-30T20:21:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554591951
844.7,558.35,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.51,21.32,4.5,4.5,4.5,554589561,26.1,MOD-00629,24.2,2025-12-01T04:20:57,2025-11-30T20:20:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554589404
850.44,558.83,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.51,21.07,4.44,4.45,4.45,554589562,26.1,MOD-00629,24.2,2025-12-01T04:19:57,2025-11-30T20:19:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554589405
852.91,558.83,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.51,21.32,4.45,4.46,4.46,554589560,26.1,MOD-00629,24.2,2025-12-01T04:18:57,2025-11-30T20:18:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554589403
846.34,563.05,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.51,21.07,4.24,4.27,4.27,554589558,26.1,MOD-00629,24.2,2025-12-01T04:17:57,2025-11-30T20:17:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554589402
