co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
796.83,585.31,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.0,29.27,1.06,1.07,1.07,565232535,29.9,MOD-00614,25.6,2025-12-15T07:08:14,2025-12-14T23:08:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/565232384
798.07,586.39,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.6,29.53,0.74,0.75,0.75,565232537,29.9,MOD-00614,25.6,2025-12-15T07:07:14,2025-12-14T23:07:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/565232386
802.17,585.31,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.79,29.53,0.81,0.81,0.81,565232533,29.9,MOD-00614,25.6,2025-12-15T07:06:14,2025-12-14T23:06:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/565232382
798.07,586.27,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.79,29.78,1.08,1.08,1.08,565232534,29.9,MOD-00614,25.6,2025-12-15T07:05:14,2025-12-14T23:05:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/565232383
797.25,587.72,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.0,29.53,1.28,1.29,1.29,565230150,29.9,MOD-00614,25.6,2025-12-15T07:04:14,2025-12-14T23:04:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/565229999
799.71,585.67,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.79,29.27,0.86,0.86,0.86,565230151,29.9,MOD-00614,25.6,2025-12-15T07:03:14,2025-12-14T23:03:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/565230000
801.76,585.67,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.79,29.27,0.69,0.84,0.69,565230153,29.9,MOD-00614,25.6,2025-12-15T07:02:14,2025-12-14T23:02:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/565230002
801.35,586.51,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.6,29.27,0.86,0.86,0.86,565230152,29.9,MOD-00614,25.6,2025-12-15T07:01:14,2025-12-14T23:01:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/565230001
796.01,591.09,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.6,29.78,1.22,1.22,1.22,565230154,29.9,MOD-00614,25.6,2025-12-15T07:00:14,2025-12-14T23:00:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/565230003
797.66,584.1,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.79,29.53,0.93,0.96,0.96,565227752,29.9,MOD-00614,25.6,2025-12-15T06:59:14,2025-12-14T22:59:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/565227601
798.07,586.63,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,11.0,29.27,0.87,0.87,0.87,565227757,29.9,MOD-00614,25.6,2025-12-15T06:58:14,2025-12-14T22:58:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/565227607
801.35,584.83,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.6,29.27,1.13,1.14,1.14,565227754,29.9,MOD-00614,25.6,2025-12-15T06:57:14,2025-12-14T22:57:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/565227606
801.76,584.7,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.79,29.53,1.06,1.07,1.07,565227751,29.9,MOD-00614,25.6,2025-12-15T06:56:14,2025-12-14T22:56:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/565227600
799.3,585.67,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,11.0,29.27,0.79,0.79,0.79,565227750,29.9,MOD-00614,25.6,2025-12-15T06:55:14,2025-12-14T22:55:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/565227599
803.81,586.27,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.6,29.27,1.42,1.42,1.42,565225122,29.9,MOD-00614,25.6,2025-12-15T06:54:14,2025-12-14T22:54:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/565224971
801.35,587.84,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.79,29.78,0.91,0.93,0.93,565225121,29.9,MOD-00614,25.6,2025-12-15T06:53:14,2025-12-14T22:53:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/565224970
803.4,587.35,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.6,29.01,1.06,1.08,1.08,565225119,29.9,MOD-00614,25.6,2025-12-15T06:52:14,2025-12-14T22:52:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/565224968
797.25,587.72,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.39,29.53,1.4,1.4,1.4,565225120,29.9,MOD-00614,25.6,2025-12-15T06:51:14,2025-12-14T22:51:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/565224969
802.17,586.15,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.6,29.78,1.03,1.04,1.04,565225118,29.9,MOD-00614,25.6,2025-12-15T06:50:14,2025-12-14T22:50:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/565224967
798.89,586.75,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.6,29.78,1.27,1.27,1.27,565222667,29.9,MOD-00614,25.6,2025-12-15T06:49:14,2025-12-14T22:49:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/565222516
796.01,586.75,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.79,29.53,1.41,1.41,1.41,565222669,29.9,MOD-00614,25.6,2025-12-15T06:48:14,2025-12-14T22:48:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/565222518
796.42,586.03,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.6,29.01,1.34,1.35,1.35,565222671,29.9,MOD-00614,25.6,2025-12-15T06:47:14,2025-12-14T22:47:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/565222520
802.17,588.68,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.39,29.78,1.27,1.27,1.27,565222668,29.9,MOD-00614,25.6,2025-12-15T06:46:14,2025-12-14T22:46:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/565222517
800.94,588.8,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,11.23,30.04,1.06,1.07,1.07,565222670,29.9,MOD-00614,25.6,2025-12-15T06:45:14,2025-12-14T22:45:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/565222519
798.89,586.51,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.39,29.01,0.91,0.96,0.93,565220286,29.9,MOD-00614,25.6,2025-12-15T06:44:14,2025-12-14T22:44:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/565220135
802.58,585.07,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.79,29.27,1.08,1.09,1.09,565220287,29.9,MOD-00614,25.6,2025-12-15T06:43:14,2025-12-14T22:43:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/565220136
800.12,587.35,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.39,29.53,1.33,1.35,1.35,565220285,29.9,MOD-00614,25.6,2025-12-15T06:42:14,2025-12-14T22:42:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/565220134
802.99,586.75,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.6,29.78,0.87,0.93,0.9,565220284,29.9,MOD-00614,25.6,2025-12-15T06:41:14,2025-12-14T22:41:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/565220133
797.25,586.27,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,11.0,29.27,1.1,1.12,1.12,565220283,29.9,MOD-00614,25.6,2025-12-15T06:40:14,2025-12-14T22:40:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/565220132
800.94,586.39,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.79,28.75,1.11,1.13,1.13,565217913,29.9,MOD-00614,25.6,2025-12-15T06:39:14,2025-12-14T22:39:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/565217762
802.99,586.63,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.79,30.04,1.41,1.5,1.46,565217909,29.9,MOD-00614,25.6,2025-12-15T06:38:14,2025-12-14T22:38:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/565217758
804.63,588.68,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.39,29.78,1.25,1.25,1.25,565217910,29.9,MOD-00614,25.6,2025-12-15T06:37:14,2025-12-14T22:37:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/565217759
799.71,586.75,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,11.0,29.53,1.13,1.13,1.13,565217911,29.9,MOD-00614,25.6,2025-12-15T06:36:14,2025-12-14T22:36:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/565217760
796.01,583.14,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.6,29.53,1.29,1.3,1.3,565217912,29.9,MOD-00614,25.6,2025-12-15T06:35:14,2025-12-14T22:35:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/565217761
800.53,586.75,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.6,29.01,1.36,1.39,1.39,565215487,29.9,MOD-00614,25.6,2025-12-15T06:34:14,2025-12-14T22:34:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/565215337
800.53,587.72,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.39,29.53,1.01,1.07,1.04,565215488,29.9,MOD-00614,25.6,2025-12-15T06:33:14,2025-12-14T22:33:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/565215336
