co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
362.61,837.13,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.2,18.74,1.82,5.7,11.79,6.71,513469811,81.8,MOD-00631,12.3,2025-10-10T05:36:47,2025-10-09T22:36:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513469664
367.67,835.33,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.49,19.13,2.17,5.66,28.41,6.76,513469812,81.6,MOD-00631,12.3,2025-10-10T05:35:47,2025-10-09T22:35:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513469665
366.78,831.59,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.92,18.75,2.29,5.85,19.84,7.04,513467586,81.7,MOD-00631,12.3,2025-10-10T05:34:47,2025-10-09T22:34:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513467439
368.49,829.79,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.85,17.23,3.58,5.34,12.59,6.4,513467585,81.6,MOD-00631,12.3,2025-10-10T05:33:47,2025-10-09T22:33:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513467438
377.17,834.24,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.28,18.76,2.3,5.35,28.02,6.38,513467584,81.5,MOD-00631,12.3,2025-10-10T05:32:47,2025-10-09T22:32:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513467437
378.33,827.26,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",11.42,19.7,3.29,5.29,31.48,6.3,513467583,81.6,MOD-00631,12.3,2025-10-10T05:31:47,2025-10-09T22:31:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513467436
372.33,827.26,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.22,18.33,2.48,4.65,16.41,5.38,513465368,80.8,MOD-00631,12.3,2025-10-10T05:30:47,2025-10-09T22:30:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513465221
377.71,835.33,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.96,16.62,2.83,4.76,17.53,5.64,513465367,80.9,MOD-00631,12.4,2025-10-10T05:29:47,2025-10-09T22:29:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513465220
374.96,836.77,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.88,17.75,3.01,4.4,19.02,5.27,513465369,81.3,MOD-00631,12.4,2025-10-10T05:28:47,2025-10-09T22:28:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513465222
366.76,833.64,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.74,19.13,2.18,4.62,32.42,5.44,513465370,81.3,MOD-00631,12.4,2025-10-10T05:27:47,2025-10-09T22:27:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513465223
368.95,828.22,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.46,17.75,2.11,4.44,16.18,5.77,513463113,81.1,MOD-00631,12.4,2025-10-10T05:26:47,2025-10-09T22:26:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513462966
369.97,830.99,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.45,19.99,2.72,4.36,17.33,5.66,513463111,81.4,MOD-00631,12.4,2025-10-10T05:25:47,2025-10-09T22:25:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513462964
374.07,828.22,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.74,18.73,2.75,4.66,37.73,5.63,513463109,81.4,MOD-00631,12.4,2025-10-10T05:24:47,2025-10-09T22:24:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513462962
379.59,834.48,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.05,19.12,2.17,4.95,16.52,5.98,513463108,81.3,MOD-00631,12.5,2025-10-10T05:23:47,2025-10-09T22:23:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513462961
377.53,834.12,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.05,19.12,3.08,4.66,29.12,5.55,513460901,81.3,MOD-00631,12.5,2025-10-10T05:22:47,2025-10-09T22:22:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513460753
388.07,831.71,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.85,20.35,2.62,4.37,12.73,5.33,513460900,80.9,MOD-00631,12.5,2025-10-10T05:21:47,2025-10-09T22:21:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513460754
396.0,836.29,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.49,17.71,2.58,5.43,43.63,6.68,513460899,80.7,MOD-00631,12.5,2025-10-10T05:20:47,2025-10-09T22:20:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513460752
384.45,830.75,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.71,19.5,3.0,4.95,28.15,6.02,513460902,80.8,MOD-00631,12.5,2025-10-10T05:19:47,2025-10-09T22:19:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513460755
394.16,832.08,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.86,18.25,2.48,5.06,13.24,6.0,513458610,80.4,MOD-00631,12.5,2025-10-10T05:18:47,2025-10-09T22:18:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513458464
388.42,831.47,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.86,18.74,2.36,5.33,32.11,6.16,513458611,80.4,MOD-00631,12.5,2025-10-10T05:17:47,2025-10-09T22:17:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513458463
395.43,832.44,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",10.6,19.14,2.67,5.43,44.98,6.44,513458609,80.5,MOD-00631,12.6,2025-10-10T05:16:47,2025-10-09T22:16:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513458462
408.42,830.75,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.17,18.2,3.36,5.01,13.74,5.84,513458612,80.7,MOD-00631,12.6,2025-10-10T05:15:47,2025-10-09T22:15:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513458465
412.86,834.85,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.09,17.09,2.69,5.11,10.49,6.11,513456410,80.8,MOD-00631,12.6,2025-10-10T05:14:47,2025-10-09T22:14:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513456263
404.24,830.03,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.52,18.2,3.35,4.8,23.36,6.02,513456407,80.8,MOD-00631,12.6,2025-10-10T05:13:47,2025-10-09T22:13:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513456260
400.21,831.83,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.31,18.2,2.91,4.98,13.56,5.91,513456405,80.7,MOD-00631,12.6,2025-10-10T05:12:47,2025-10-09T22:12:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513456258
402.96,827.26,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.17,18.21,2.93,4.82,27.09,5.96,513456403,80.3,MOD-00631,12.6,2025-10-10T05:11:47,2025-10-09T22:11:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513456257
392.26,826.29,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.63,19.5,2.54,5.0,60.25,6.01,513454208,80.5,MOD-00631,12.7,2025-10-10T05:10:47,2025-10-09T22:10:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513454063
409.97,831.83,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.34,18.67,3.25,5.18,26.46,6.6,513454206,80.4,MOD-00631,12.7,2025-10-10T05:09:47,2025-10-09T22:09:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513454059
406.49,835.93,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.06,19.14,2.23,5.2,30.01,6.3,513454204,80.1,MOD-00631,12.7,2025-10-10T05:08:47,2025-10-09T22:08:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513454055
407.45,832.08,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.07,18.69,2.37,5.1,25.65,5.87,513454201,79.9,MOD-00631,12.7,2025-10-10T05:07:47,2025-10-09T22:07:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513454056
421.73,838.58,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",11.28,18.18,2.95,5.18,15.38,5.91,513451931,80.0,MOD-00631,12.7,2025-10-10T05:06:47,2025-10-09T22:06:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513451784
422.62,835.81,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",10.92,18.18,3.86,5.5,23.08,6.35,513451933,79.9,MOD-00631,12.7,2025-10-10T05:05:47,2025-10-09T22:05:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513451785
432.95,833.88,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.78,18.69,2.38,5.25,27.16,6.26,513451934,79.8,MOD-00631,12.7,2025-10-10T05:04:47,2025-10-09T22:04:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513451787
435.45,836.05,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",10.52,18.13,2.03,5.43,13.32,6.43,513451932,79.9,MOD-00631,12.8,2025-10-10T05:03:47,2025-10-09T22:03:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513451786
451.3,835.09,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",10.88,19.11,1.77,5.4,14.68,6.37,513449732,80.1,MOD-00631,12.8,2025-10-10T05:02:47,2025-10-09T22:02:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513449585
469.69,838.7,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",12.66,18.64,3.25,4.97,17.64,5.64,513449731,80.2,MOD-00631,12.8,2025-10-10T05:01:47,2025-10-09T22:01:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513449584
462.85,841.59,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",14.42,19.12,3.6,5.05,17.58,6.02,513449730,80.0,MOD-00631,12.8,2025-10-10T05:00:47,2025-10-09T22:00:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513449583
449.25,840.63,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",13.38,18.64,3.26,5.29,17.22,6.05,513449729,80.1,MOD-00631,12.8,2025-10-10T04:59:47,2025-10-09T21:59:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513449582
446.52,838.46,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",10.17,18.65,3.73,5.82,28.44,6.61,513447461,79.9,MOD-00631,12.8,2025-10-10T04:58:47,2025-10-09T21:58:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513447315
455.54,839.42,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",12.31,17.57,3.06,5.35,11.36,6.08,513447462,79.9,MOD-00631,12.8,2025-10-10T04:57:47,2025-10-09T21:57:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513447314
464.98,844.48,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",12.31,18.65,2.82,5.65,20.44,6.6,513447463,79.9,MOD-00631,12.8,2025-10-10T04:56:47,2025-10-09T21:56:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513447316
470.65,842.8,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",12.67,19.52,3.02,5.47,33.35,6.25,513447464,80.0,MOD-00631,12.8,2025-10-10T04:55:47,2025-10-09T21:55:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513447317
