co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
250.35,715.34,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.55,4.05,18.6,1.92,21.4,3.74,536641077,74.9,MOD-00623,9.6,2025-11-08T07:23:53,2025-11-07T23:23:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536640920
248.78,713.77,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,3.55,20.22,1.76,10.73,3.45,536641070,74.8,MOD-00623,9.6,2025-11-08T07:22:53,2025-11-07T23:22:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536640914
253.86,709.32,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.46,3.77,19.64,1.46,13.36,3.46,536641074,75.0,MOD-00623,9.5,2025-11-08T07:21:53,2025-11-07T23:21:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536640915
248.26,713.29,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.09,3.31,19.9,2.01,8.35,3.58,536638808,74.8,MOD-00623,9.5,2025-11-08T07:20:53,2025-11-07T23:20:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536638651
246.14,714.02,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.24,3.31,19.89,1.48,7.79,3.26,536638810,74.9,MOD-00623,9.5,2025-11-08T07:19:53,2025-11-07T23:19:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536638653
266.3,713.89,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.93,3.54,19.78,1.52,14.76,3.43,536638811,74.8,MOD-00623,9.5,2025-11-08T07:18:53,2025-11-07T23:18:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536638654
240.06,708.72,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,3.31,19.9,2.14,16.11,3.88,536638809,74.8,MOD-00623,9.5,2025-11-08T07:17:53,2025-11-07T23:17:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536638652
243.34,711.24,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.78,3.79,20.11,1.94,11.57,4.2,536636606,74.8,MOD-00623,9.5,2025-11-08T07:16:53,2025-11-07T23:16:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536636449
235.55,714.26,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.09,3.54,20.69,2.38,16.96,4.59,536636604,74.8,MOD-00623,9.5,2025-11-08T07:15:53,2025-11-07T23:15:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536636447
243.41,713.53,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.94,3.8,20.57,2.21,18.04,3.9,536636603,74.7,MOD-00623,9.5,2025-11-08T07:14:53,2025-11-07T23:14:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536636446
249.42,709.92,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,4.33,19.86,3.11,9.96,4.85,536636605,74.9,MOD-00623,9.5,2025-11-08T07:13:53,2025-11-07T23:13:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536636448
244.16,714.26,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.93,3.31,20.81,2.39,9.47,4.22,536634344,74.8,MOD-00623,9.5,2025-11-08T07:12:53,2025-11-07T23:12:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536634187
238.35,713.17,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.09,3.31,20.35,2.0,17.18,3.77,536634343,74.9,MOD-00623,9.5,2025-11-08T07:11:53,2025-11-07T23:11:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536634186
237.72,712.93,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,3.28,20.33,1.92,16.27,4.28,536634342,75.2,MOD-00623,9.5,2025-11-08T07:10:53,2025-11-07T23:10:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536634185
244.56,715.46,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,3.26,18.94,1.58,6.7,2.99,536634341,75.4,MOD-00623,9.5,2025-11-08T07:09:53,2025-11-07T23:09:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536634184
240.86,715.1,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.91,3.74,18.7,1.52,12.54,3.33,536632106,75.4,MOD-00623,9.5,2025-11-08T07:08:53,2025-11-07T23:08:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536631949
220.02,714.74,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.76,3.06,19.53,2.07,8.53,3.76,536632104,75.3,MOD-00623,9.5,2025-11-08T07:07:53,2025-11-07T23:07:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536631947
255.22,716.54,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.91,3.26,19.86,1.85,5.7,3.45,536632105,75.4,MOD-00623,9.5,2025-11-08T07:06:53,2025-11-07T23:06:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536631948
246.73,713.89,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,3.23,18.46,1.94,16.67,3.42,536632103,75.8,MOD-00623,9.5,2025-11-08T07:05:53,2025-11-07T23:05:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536631946
243.52,715.94,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.58,3.97,17.64,1.98,10.42,3.83,536629858,75.7,MOD-00623,9.5,2025-11-08T07:04:53,2025-11-07T23:04:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536629702
248.52,716.18,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.74,3.72,17.77,1.61,11.44,2.88,536629860,75.6,MOD-00623,9.5,2025-11-08T07:03:53,2025-11-07T23:03:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536629701
239.97,716.66,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.91,3.04,18.6,1.59,22.43,3.23,536629861,75.5,MOD-00623,9.5,2025-11-08T07:02:53,2025-11-07T23:02:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536629704
246.13,709.92,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,3.04,18.6,1.58,10.12,3.23,536629859,75.5,MOD-00623,9.5,2025-11-08T07:01:53,2025-11-07T23:01:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536629703
235.39,716.42,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.06,3.47,17.89,1.92,9.78,3.63,536627567,75.6,MOD-00623,9.5,2025-11-08T07:00:53,2025-11-07T23:00:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536627410
250.02,712.69,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,3.23,17.55,1.99,8.27,3.52,536627568,75.8,MOD-00623,9.5,2025-11-08T06:59:53,2025-11-07T22:59:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536627411
240.03,716.79,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,3.68,15.92,2.13,11.43,3.73,536627566,76.0,MOD-00623,9.5,2025-11-08T06:58:53,2025-11-07T22:58:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536627409
258.56,715.82,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.73,3.45,16.96,1.63,25.59,2.97,536627569,75.9,MOD-00623,9.5,2025-11-08T06:57:53,2025-11-07T22:57:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536627412
256.51,715.94,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.73,3.01,17.21,1.92,12.2,3.48,536625361,75.9,MOD-00623,9.5,2025-11-08T06:56:53,2025-11-07T22:56:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536625204
233.4,715.94,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,3.67,16.36,1.83,8.21,3.19,536625360,76.1,MOD-00623,9.5,2025-11-08T06:55:53,2025-11-07T22:55:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536625203
252.26,715.94,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,3.67,16.36,2.03,10.54,3.78,536625358,76.1,MOD-00623,9.5,2025-11-08T06:54:53,2025-11-07T22:54:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536625201
259.38,716.06,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.05,3.69,17.29,2.23,10.3,3.77,536625359,75.9,MOD-00623,9.5,2025-11-08T06:53:53,2025-11-07T22:53:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536625202
251.66,715.94,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,3.02,16.76,1.75,11.2,3.21,536623093,75.8,MOD-00623,9.5,2025-11-08T06:52:53,2025-11-07T22:52:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536622936
240.03,715.58,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.41,3.0,16.74,1.91,12.52,3.27,536623092,76.0,MOD-00623,9.5,2025-11-08T06:51:53,2025-11-07T22:51:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536622934
283.91,716.91,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.04,4.24,15.21,2.22,10.48,3.73,536623091,76.0,MOD-00623,9.5,2025-11-08T06:50:53,2025-11-07T22:50:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536622935
258.96,717.03,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.02,3.16,15.21,1.87,16.82,3.0,536623090,76.5,MOD-00623,9.5,2025-11-08T06:49:53,2025-11-07T22:49:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536622933
280.21,720.52,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.33,3.89,14.38,2.0,6.02,3.37,536620880,76.6,MOD-00623,9.5,2025-11-08T06:48:53,2025-11-07T22:48:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536620723
279.25,718.83,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,4.16,12.87,2.47,9.1,4.1,536620879,76.8,MOD-00623,9.5,2025-11-08T06:47:53,2025-11-07T22:47:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536620722
279.32,720.28,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.96,3.61,14.04,2.03,16.72,3.29,536620878,76.7,MOD-00623,9.5,2025-11-08T06:46:53,2025-11-07T22:46:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536620721
270.78,717.75,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.65,4.49,13.22,2.17,8.25,3.65,536620877,76.6,MOD-00623,9.5,2025-11-08T06:45:53,2025-11-07T22:45:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536620720
261.42,721.48,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,4.5,13.68,1.99,22.81,3.93,536618599,76.5,MOD-00623,9.5,2025-11-08T06:44:53,2025-11-07T22:44:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536618442
253.28,718.83,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.4,3.4,15.55,2.38,31.15,3.81,536618600,76.4,MOD-00623,9.5,2025-11-08T06:43:53,2025-11-07T22:43:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536618443
261.01,717.51,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,3.63,14.97,1.89,12.44,3.36,536618598,76.5,MOD-00623,9.5,2025-11-08T06:42:53,2025-11-07T22:42:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536618441
268.32,722.21,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.7,4.18,13.8,1.83,4.89,3.55,536618601,76.6,MOD-00623,9.5,2025-11-08T06:41:53,2025-11-07T22:41:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536618444
283.76,718.11,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.54,3.6,14.49,2.03,7.0,3.64,536616331,76.8,MOD-00623,9.5,2025-11-08T06:40:53,2025-11-07T22:40:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536616174
266.54,718.47,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.85,3.6,14.49,1.89,10.9,3.5,536616330,76.8,MOD-00623,9.5,2025-11-08T06:39:53,2025-11-07T22:39:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536616173
278.84,722.69,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.7,3.87,14.82,1.89,12.62,3.46,536616332,76.8,MOD-00623,9.5,2025-11-08T06:38:53,2025-11-07T22:38:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536616175
257.51,718.95,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,4.16,13.79,2.07,6.59,3.7,536616333,76.8,MOD-00623,9.5,2025-11-08T06:37:53,2025-11-07T22:37:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536616176
287.45,718.11,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.85,4.48,15.49,2.11,26.07,3.77,536614108,76.8,MOD-00623,9.5,2025-11-08T06:36:53,2025-11-07T22:36:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536613951
278.84,717.51,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.54,3.6,14.94,1.87,10.53,3.14,536614109,76.8,MOD-00623,9.5,2025-11-08T06:35:53,2025-11-07T22:35:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536613952
276.86,717.63,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.7,3.61,14.95,2.3,8.06,3.99,536614110,76.7,MOD-00623,9.5,2025-11-08T06:34:53,2025-11-07T22:34:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536613953
282.05,720.64,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,3.86,15.73,1.84,8.96,3.57,536614107,76.9,MOD-00623,9.5,2025-11-08T06:33:53,2025-11-07T22:33:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536613950
266.47,719.19,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.01,4.81,14.44,2.16,9.08,3.81,536611805,76.9,MOD-00623,9.5,2025-11-08T06:32:53,2025-11-07T22:32:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536611648
