co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
306.38,619.39,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,11.4,11.38,2.26,12.73,3.14,502009955,64.4,MOD-00632,15.1,2025-09-26T03:53:54,2025-09-25T20:53:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/502009808
311.53,621.08,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,10.47,12.09,2.98,12.0,3.66,502009956,64.5,MOD-00632,15.0,2025-09-26T03:52:54,2025-09-25T20:52:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/502009809
308.93,622.4,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,11.99,10.33,2.37,6.92,2.88,502009954,64.7,MOD-00632,15.0,2025-09-26T03:51:54,2025-09-25T20:51:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/502009807
316.17,622.04,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,10.97,11.02,2.98,18.42,3.64,502009953,64.9,MOD-00632,15.0,2025-09-26T03:50:54,2025-09-25T20:50:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/502009806
316.31,624.09,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,12.54,11.12,2.91,5.33,3.64,502007699,64.7,MOD-00632,15.0,2025-09-26T03:49:54,2025-09-25T20:49:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/502007552
311.87,616.14,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,10.48,12.08,2.46,6.46,3.2,502007701,64.6,MOD-00632,15.0,2025-09-26T03:48:54,2025-09-25T20:48:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/502007554
313.1,623.13,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,10.96,11.5,2.44,4.32,3.14,502007700,64.6,MOD-00632,15.0,2025-09-26T03:47:54,2025-09-25T20:47:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/502007553
309.89,618.79,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,10.47,12.54,2.49,4.7,3.11,502007698,64.5,MOD-00632,15.0,2025-09-26T03:46:54,2025-09-25T20:46:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/502007551
315.86,620.12,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,10.52,11.63,2.68,11.09,3.22,502005482,64.6,MOD-00632,14.9,2025-09-26T03:45:54,2025-09-25T20:45:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/502005335
320.98,620.6,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,11.03,11.49,2.86,5.09,3.57,502005481,64.9,MOD-00632,14.9,2025-09-26T03:44:54,2025-09-25T20:44:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/502005333
323.71,617.95,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,12.09,11.68,2.46,5.48,2.89,502005479,65.1,MOD-00632,14.9,2025-09-26T03:43:54,2025-09-25T20:43:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/502005332
322.62,619.88,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,11.54,11.36,2.78,4.36,3.38,502005480,64.9,MOD-00632,14.9,2025-09-26T03:42:54,2025-09-25T20:42:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/502005334
323.03,619.51,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,11.03,11.03,2.61,6.57,3.19,502003283,64.9,MOD-00632,14.9,2025-09-26T03:41:54,2025-09-25T20:41:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/502003136
327.47,616.38,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,12.08,11.69,2.95,9.21,3.59,502003284,65.0,MOD-00632,14.9,2025-09-26T03:40:54,2025-09-25T20:40:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/502003137
316.36,617.59,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,12.14,11.71,2.63,7.26,3.04,502003285,64.9,MOD-00632,14.8,2025-09-26T03:39:54,2025-09-25T20:39:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/502003138
320.12,611.08,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,11.59,12.3,2.78,5.29,3.72,502003286,64.8,MOD-00632,14.8,2025-09-26T03:38:54,2025-09-25T20:38:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/502003139
313.7,613.25,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,11.58,12.31,2.61,4.46,3.49,502001028,64.6,MOD-00632,14.8,2025-09-26T03:37:54,2025-09-25T20:37:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/502000885
315.4,615.06,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,9.66,12.31,2.76,4.42,3.5,502001030,65.1,MOD-00632,14.8,2025-09-26T03:36:54,2025-09-25T20:36:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/502000884
314.17,614.58,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,12.15,12.61,2.84,9.74,3.62,502001031,65.1,MOD-00632,14.8,2025-09-26T03:35:54,2025-09-25T20:35:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/502000883
319.29,615.66,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,11.63,12.25,3.25,5.96,4.04,502001025,65.4,MOD-00632,14.8,2025-09-26T03:34:54,2025-09-25T20:34:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/502000882
324.48,617.71,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,12.77,11.08,2.8,11.45,3.28,501998799,65.6,MOD-00632,14.8,2025-09-26T03:33:54,2025-09-25T20:33:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501998651
328.1,610.96,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,13.37,11.4,3.04,7.5,3.74,501998798,65.7,MOD-00632,14.8,2025-09-26T03:32:54,2025-09-25T20:32:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501998652
332.61,614.21,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,13.97,11.28,3.05,5.79,3.68,501998801,65.7,MOD-00632,14.8,2025-09-26T03:31:54,2025-09-25T20:31:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501998654
330.63,613.49,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,13.35,11.87,3.1,6.78,3.91,501998800,65.6,MOD-00632,14.8,2025-09-26T03:30:54,2025-09-25T20:30:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501998653
322.09,612.77,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,14.56,11.63,2.66,4.73,3.52,501996582,65.5,MOD-00632,14.8,2025-09-26T03:29:54,2025-09-25T20:29:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501996434
322.23,610.24,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,13.32,12.35,2.86,6.96,3.28,501996579,65.3,MOD-00632,14.8,2025-09-26T03:28:54,2025-09-25T20:28:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501996432
319.77,609.76,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,12.73,12.01,2.32,7.28,3.21,501996581,65.3,MOD-00632,14.8,2025-09-26T03:27:54,2025-09-25T20:27:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501996435
316.56,610.12,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,13.9,12.23,2.53,8.54,3.23,501996580,65.2,MOD-00632,14.8,2025-09-26T03:26:54,2025-09-25T20:26:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501996433
323.32,613.49,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,12.76,12.45,2.65,5.06,3.33,501994388,65.5,MOD-00632,14.8,2025-09-26T03:25:54,2025-09-25T20:25:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501994241
332.68,613.73,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,13.35,12.78,2.65,3.86,3.26,501994386,65.6,MOD-00632,14.8,2025-09-26T03:24:54,2025-09-25T20:24:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501994239
328.3,608.67,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,14.01,12.17,3.74,5.54,4.42,501994387,66.0,MOD-00632,14.8,2025-09-26T03:23:54,2025-09-25T20:23:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501994240
327.55,612.05,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,15.25,11.48,2.76,13.57,3.61,501994389,65.9,MOD-00632,14.8,2025-09-26T03:22:54,2025-09-25T20:22:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501994242
329.46,616.26,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,15.29,11.46,3.04,4.75,3.69,501992127,66.1,MOD-00632,14.8,2025-09-26T03:21:54,2025-09-25T20:21:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501991980
318.8,613.25,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,15.94,11.79,2.44,10.64,3.07,501992129,66.1,MOD-00632,14.8,2025-09-26T03:20:54,2025-09-25T20:20:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501991982
313.54,615.3,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,13.4,12.29,2.57,4.79,3.3,501992128,66.0,MOD-00632,14.8,2025-09-26T03:19:54,2025-09-25T20:19:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501991979
316.41,610.0,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,14.64,12.5,2.49,9.9,3.32,501992126,66.0,MOD-00632,14.8,2025-09-26T03:18:54,2025-09-25T20:18:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501991981
317.37,610.96,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,15.24,12.85,2.61,13.49,3.27,501989937,65.8,MOD-00632,14.8,2025-09-26T03:17:54,2025-09-25T20:17:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501989791
324.41,610.84,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,14.59,12.53,2.25,8.0,3.12,501989938,65.7,MOD-00632,14.8,2025-09-26T03:16:54,2025-09-25T20:16:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501989789
314.98,612.53,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,15.22,12.4,2.22,9.28,3.03,501989939,65.7,MOD-00632,14.8,2025-09-26T03:15:54,2025-09-25T20:15:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501989792
312.45,611.56,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,13.38,13.68,2.45,4.89,3.23,501989936,65.8,MOD-00632,14.8,2025-09-26T03:14:54,2025-09-25T20:14:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501989790
318.26,612.05,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,13.97,12.19,2.14,5.51,3.0,501987662,65.7,MOD-00632,14.8,2025-09-26T03:13:54,2025-09-25T20:13:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501987514
320.65,610.36,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,13.98,12.64,2.6,4.83,3.14,501987660,65.8,MOD-00632,14.8,2025-09-26T03:12:54,2025-09-25T20:12:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501987513
314.64,610.48,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,12.77,13.36,2.56,4.48,3.16,501987661,65.6,MOD-00632,14.8,2025-09-26T03:11:54,2025-09-25T20:11:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501987515
320.52,613.61,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,15.17,12.88,2.32,7.01,3.01,501987659,65.4,MOD-00632,14.8,2025-09-26T03:10:54,2025-09-25T20:10:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501987512
321.75,610.24,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,13.93,13.13,2.97,6.65,3.72,501985449,65.4,MOD-00632,14.8,2025-09-26T03:09:54,2025-09-25T20:09:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501985302
325.78,614.58,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,15.19,11.96,2.56,6.9,3.51,501985451,65.5,MOD-00632,14.8,2025-09-26T03:08:54,2025-09-25T20:08:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501985304
329.54,612.89,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,15.17,11.97,2.28,5.16,3.15,501985450,65.4,MOD-00632,14.8,2025-09-26T03:07:54,2025-09-25T20:07:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501985303
312.73,610.24,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,15.17,11.97,2.18,5.96,2.96,501985448,65.4,MOD-00632,14.8,2025-09-26T03:06:54,2025-09-25T20:06:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501985301
315.6,610.12,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,14.54,13.0,2.38,5.28,3.05,501983233,65.4,MOD-00632,14.8,2025-09-26T03:05:54,2025-09-25T20:05:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501983086
309.45,608.91,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,15.81,12.76,2.78,6.81,3.49,501983235,65.4,MOD-00632,14.8,2025-09-26T03:04:54,2025-09-25T20:04:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501983088
309.11,608.43,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,14.53,13.01,2.74,4.84,3.45,501983232,65.3,MOD-00632,14.8,2025-09-26T03:03:54,2025-09-25T20:03:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501983085
312.39,605.3,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,15.79,11.85,2.77,6.13,3.29,501983234,65.3,MOD-00632,14.8,2025-09-26T03:02:54,2025-09-25T20:02:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501983087
