co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
324.45,601.43,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,4.43,0.84,24.7,194.79,27.32,737026510,50.5,MOD-00616,25.8,2026-07-23T16:14:53,2026-07-23T09:14:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737026303
337.67,602.64,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,4.27,-2.61,22.83,187.15,25.47,737026509,50.2,MOD-00616,25.7,2026-07-23T16:13:53,2026-07-23T09:13:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737026304
329.62,603.24,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.92,4.21,1.69,24.74,111.38,26.42,737026508,51.0,MOD-00616,25.6,2026-07-23T16:12:53,2026-07-23T09:12:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737026302
332.96,603.6,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,4.57,4.65,23.43,55.83,24.84,737026507,51.5,MOD-00616,25.6,2026-07-23T16:11:53,2026-07-23T09:11:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737026301
329.37,605.41,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.82,4.51,2.07,25.35,74.11,26.77,737024146,51.2,MOD-00616,25.5,2026-07-23T16:10:53,2026-07-23T09:10:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737023940
341.4,607.46,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.85,4.3,-0.49,25.37,85.35,26.39,737024144,51.0,MOD-00616,25.5,2026-07-23T16:09:53,2026-07-23T09:09:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737023938
342.1,608.42,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.83,4.55,2.97,24.94,59.16,26.45,737024147,51.6,MOD-00616,25.4,2026-07-23T16:08:53,2026-07-23T09:08:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737023941
346.75,610.59,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,4.53,1.61,24.42,68.12,25.65,737024145,51.4,MOD-00616,25.4,2026-07-23T16:07:53,2026-07-23T09:07:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737023939
356.2,613.6,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,4.67,1.8,24.41,80.34,25.91,737021356,51.8,MOD-00616,25.3,2026-07-23T16:06:53,2026-07-23T09:06:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737021150
362.72,610.11,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.77,4.62,2.4,23.37,59.39,24.63,737021355,51.7,MOD-00616,25.2,2026-07-23T16:05:53,2026-07-23T09:05:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737021149
370.1,614.2,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.77,4.72,-1.04,24.19,118.76,26.21,737021354,51.7,MOD-00616,25.2,2026-07-23T16:04:53,2026-07-23T09:04:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737021148
380.39,615.77,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.73,4.55,-5.66,23.85,56.82,25.14,737021357,51.5,MOD-00616,25.1,2026-07-23T16:03:53,2026-07-23T09:03:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737021151
406.31,616.85,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.22,4.34,-6.42,23.98,81.22,25.1,737018689,51.8,MOD-00616,25.0,2026-07-23T16:02:53,2026-07-23T09:02:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737018483
498.17,617.82,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,5.4,2.78,22.4,61.43,23.57,737018692,53.4,MOD-00616,24.9,2026-07-23T16:01:53,2026-07-23T09:01:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737018486
442.3,620.95,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.85,4.87,-2.44,23.28,60.41,24.59,737018691,52.8,MOD-00616,24.8,2026-07-23T16:00:53,2026-07-23T09:00:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737018485
375.26,620.47,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.8,5.25,0.89,23.46,66.82,24.74,737018690,53.5,MOD-00616,24.7,2026-07-23T15:59:53,2026-07-23T08:59:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737018484
332.44,619.14,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.9,5.14,4.89,23.19,66.98,24.06,737016399,54.0,MOD-00616,24.5,2026-07-23T15:58:53,2026-07-23T08:58:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737016193
314.95,612.27,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,5.23,12.48,22.25,52.66,23.38,737016398,54.8,MOD-00616,24.4,2026-07-23T15:57:53,2026-07-23T08:57:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737016192
316.39,613.6,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.51,5.05,8.35,22.49,29.27,23.11,737016400,54.2,MOD-00616,24.2,2026-07-23T15:56:53,2026-07-23T08:56:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737016194
313.62,615.77,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.32,5.04,6.56,23.69,27.89,24.37,737016401,53.9,MOD-00616,24.1,2026-07-23T15:55:53,2026-07-23T08:55:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737016195
317.65,614.32,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.88,4.77,5.8,21.46,33.5,22.05,737014148,54.0,MOD-00616,24.1,2026-07-23T15:54:53,2026-07-23T08:54:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737013942
304.0,611.07,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.94,4.77,4.9,22.96,35.55,23.43,737014145,54.0,MOD-00616,24.0,2026-07-23T15:53:53,2026-07-23T08:53:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737013939
314.0,615.89,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.54,4.84,4.78,24.5,37.78,25.02,737014146,54.2,MOD-00616,23.9,2026-07-23T15:52:53,2026-07-23T08:52:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737013941
309.01,617.09,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.01,4.67,4.68,22.97,30.81,23.68,737014147,54.3,MOD-00616,23.9,2026-07-23T15:51:53,2026-07-23T08:51:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737013940
310.54,616.13,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.91,4.84,4.32,23.82,32.46,24.6,737011868,54.3,MOD-00616,23.8,2026-07-23T15:50:53,2026-07-23T08:50:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737011662
307.32,620.47,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,4.81,8.06,23.66,37.52,24.31,737011866,54.8,MOD-00616,23.8,2026-07-23T15:49:53,2026-07-23T08:49:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737011660
313.23,621.67,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.49,5.0,3.5,24.15,30.49,24.69,737011867,54.4,MOD-00616,23.7,2026-07-23T15:48:53,2026-07-23T08:48:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737011661
312.48,625.04,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.29,4.84,1.6,23.71,33.05,24.37,737011865,54.3,MOD-00616,23.7,2026-07-23T15:47:53,2026-07-23T08:47:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737011659
320.09,630.58,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.73,4.67,-1.68,22.82,39.21,23.56,737009646,54.4,MOD-00616,23.6,2026-07-23T15:46:53,2026-07-23T08:46:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737009440
339.5,625.52,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.78,4.46,-0.76,23.12,30.83,23.72,737009643,54.8,MOD-00616,23.6,2026-07-23T15:45:53,2026-07-23T08:45:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737009437
309.91,621.43,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.54,4.99,7.19,23.31,40.68,23.72,737009645,55.9,MOD-00616,23.5,2026-07-23T15:44:53,2026-07-23T08:44:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737009439
308.87,626.61,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.71,5.0,8.08,23.32,48.34,24.01,737009644,56.2,MOD-00616,23.5,2026-07-23T15:43:53,2026-07-23T08:43:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737009438
316.08,632.27,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.41,5.2,9.87,22.61,47.69,23.31,737007416,56.3,MOD-00616,23.4,2026-07-23T15:42:53,2026-07-23T08:42:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737007210
311.44,624.68,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.28,5.03,8.45,23.4,31.83,23.97,737007417,55.9,MOD-00616,23.4,2026-07-23T15:41:53,2026-07-23T08:41:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737007211
314.21,620.95,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.43,4.8,3.52,22.94,49.71,23.64,737007415,55.3,MOD-00616,23.3,2026-07-23T15:40:53,2026-07-23T08:40:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737007209
319.74,619.98,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.58,4.75,4.53,22.59,30.0,23.16,737007414,55.6,MOD-00616,23.3,2026-07-23T15:39:53,2026-07-23T08:39:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737007208
322.4,624.32,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.5,5.02,6.18,23.03,42.94,23.53,737005156,55.9,MOD-00616,23.3,2026-07-23T15:38:53,2026-07-23T08:38:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737004950
322.5,620.71,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.86,4.79,3.51,23.32,27.24,23.93,737005154,55.6,MOD-00616,23.2,2026-07-23T15:37:53,2026-07-23T08:37:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737004948
324.34,630.82,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.66,4.86,4.28,22.88,49.95,23.35,737005155,55.9,MOD-00616,23.2,2026-07-23T15:36:53,2026-07-23T08:36:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737004949
334.18,627.09,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,5.07,2.42,22.19,50.58,22.76,737005153,55.9,MOD-00616,23.2,2026-07-23T15:35:53,2026-07-23T08:35:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737004947
345.59,629.26,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.66,4.86,2.45,21.65,36.22,22.3,737002869,56.0,MOD-00616,23.2,2026-07-23T15:34:53,2026-07-23T08:34:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737002663
345.48,632.63,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.94,4.9,-1.31,21.85,37.92,22.68,737002871,56.0,MOD-00616,23.1,2026-07-23T15:33:53,2026-07-23T08:33:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737002666
336.11,635.28,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.9,4.8,-0.19,23.17,33.23,23.92,737002872,56.5,MOD-00616,23.1,2026-07-23T15:32:53,2026-07-23T08:32:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737002665
329.46,635.04,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.15,4.97,3.49,22.13,33.28,22.7,737002870,57.2,MOD-00616,23.1,2026-07-23T15:31:53,2026-07-23T08:31:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737002664
333.92,627.09,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,5.13,4.92,22.24,33.33,22.82,737000574,57.7,MOD-00616,23.0,2026-07-23T15:30:53,2026-07-23T08:30:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737000368
349.03,634.68,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,5.24,5.58,22.96,51.69,23.78,737000575,57.8,MOD-00616,23.0,2026-07-23T15:29:53,2026-07-23T08:29:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737000372
371.94,639.13,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.77,5.42,8.38,22.19,29.65,22.99,737000573,58.3,MOD-00616,22.9,2026-07-23T15:28:53,2026-07-23T08:28:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737000367
396.34,638.41,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.66,5.64,9.35,21.85,43.19,22.82,737000576,58.6,MOD-00616,22.9,2026-07-23T15:27:53,2026-07-23T08:27:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737000369
363.84,636.6,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.75,5.35,5.8,22.3,47.79,23.02,736998333,58.0,MOD-00616,22.8,2026-07-23T15:26:53,2026-07-23T08:26:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/736998128
332.63,635.04,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.55,5.15,5.27,22.86,55.23,23.48,736998332,57.9,MOD-00616,22.7,2026-07-23T15:25:53,2026-07-23T08:25:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/736998126
322.58,639.25,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.79,4.92,6.66,22.05,33.68,22.56,736998335,58.2,MOD-00616,22.7,2026-07-23T15:24:53,2026-07-23T08:24:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/736998129
316.44,635.88,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.37,5.21,7.85,22.13,46.67,22.58,736998334,58.6,MOD-00616,22.6,2026-07-23T15:23:53,2026-07-23T08:23:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/736998127
