co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
290.28,678.05,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.19,5.09,20.62,18.8,20.73,19.42,475458524,56.7,MOD-00632,23.1,2025-08-25T18:44:15,2025-08-25T11:44:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475458378
289.81,682.02,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,4.87,21.6,20.37,25.0,20.8,475458518,56.2,MOD-00632,23.1,2025-08-25T18:43:15,2025-08-25T11:43:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475458373
286.6,678.77,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.35,4.82,21.73,19.43,22.53,20.09,475458516,56.1,MOD-00632,23.1,2025-08-25T18:42:15,2025-08-25T11:42:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475458370
292.5,677.93,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.34,4.81,21.73,19.28,25.15,20.08,475456194,56.3,MOD-00632,23.0,2025-08-25T18:41:15,2025-08-25T11:41:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475456046
296.19,686.24,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.86,4.6,21.31,20.16,22.6,20.72,475456190,56.3,MOD-00632,23.0,2025-08-25T18:40:15,2025-08-25T11:40:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475456044
299.92,677.21,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.49,5.09,19.16,19.19,22.45,19.72,475456192,58.0,MOD-00632,23.0,2025-08-25T18:39:15,2025-08-25T11:39:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475456047
307.88,678.17,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,5.2,19.41,20.09,21.71,20.72,475456188,57.6,MOD-00632,22.9,2025-08-25T18:38:15,2025-08-25T11:38:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475456041
301.6,676.0,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.75,4.8,19.85,19.92,25.48,20.54,475453867,57.2,MOD-00632,22.9,2025-08-25T18:37:15,2025-08-25T11:37:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475453722
299.1,678.29,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.19,5.32,18.61,19.58,28.83,20.28,475453865,59.0,MOD-00632,22.9,2025-08-25T18:36:15,2025-08-25T11:36:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475453718
302.57,680.94,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.69,4.9,19.1,20.68,23.76,21.36,475453864,58.0,MOD-00632,22.8,2025-08-25T18:35:15,2025-08-25T11:35:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475453717
296.21,678.41,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.4,5.13,19.04,19.13,26.18,19.73,475453866,58.3,MOD-00632,22.8,2025-08-25T18:34:15,2025-08-25T11:34:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475453720
295.57,669.62,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.83,5.01,17.85,18.48,22.11,19.17,475451535,59.2,MOD-00632,22.8,2025-08-25T18:33:15,2025-08-25T11:33:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475451388
304.51,674.32,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.37,5.52,16.81,18.66,23.62,19.78,475451534,59.9,MOD-00632,22.8,2025-08-25T18:32:15,2025-08-25T11:32:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475451386
300.93,676.73,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.57,5.0,18.34,18.57,28.59,19.45,475451532,59.0,MOD-00632,22.7,2025-08-25T18:31:15,2025-08-25T11:31:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475451385
305.9,672.99,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.42,5.24,17.3,17.86,21.3,18.57,475451533,60.1,MOD-00632,22.7,2025-08-25T18:30:15,2025-08-25T11:30:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475451387
301.25,673.83,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.66,5.24,17.29,18.24,20.98,18.81,475449180,60.3,MOD-00632,22.7,2025-08-25T18:29:15,2025-08-25T11:29:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475449033
301.52,672.27,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.66,5.3,17.15,18.01,21.55,18.67,475449178,60.5,MOD-00632,22.7,2025-08-25T18:28:15,2025-08-25T11:28:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475449031
294.12,670.1,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.55,5.44,15.95,17.27,27.33,18.02,475449179,61.1,MOD-00632,22.7,2025-08-25T18:27:15,2025-08-25T11:27:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475449032
298.01,671.67,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.49,5.75,15.89,17.3,21.11,18.13,475449177,61.4,MOD-00632,22.7,2025-08-25T18:26:15,2025-08-25T11:26:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475449030
302.94,672.75,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.55,5.67,15.56,16.89,23.9,17.78,475446865,61.4,MOD-00632,22.7,2025-08-25T18:25:15,2025-08-25T11:25:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475446718
303.9,671.79,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.2,5.67,16.94,17.54,26.17,18.61,475446863,61.2,MOD-00632,22.7,2025-08-25T18:24:15,2025-08-25T11:24:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475446717
307.87,671.67,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.78,5.3,16.67,17.86,20.3,18.68,475446862,60.8,MOD-00632,22.7,2025-08-25T18:23:15,2025-08-25T11:23:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475446715
311.89,671.67,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.24,5.44,15.46,17.19,25.97,18.11,475446861,61.5,MOD-00632,22.7,2025-08-25T18:22:15,2025-08-25T11:22:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475446714
304.76,671.55,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.73,6.03,15.0,16.45,35.51,17.26,475444525,62.3,MOD-00632,22.7,2025-08-25T18:21:15,2025-08-25T11:21:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475444378
305.38,669.26,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.38,6.13,13.98,16.12,20.4,17.07,475444526,62.0,MOD-00632,22.7,2025-08-25T18:20:15,2025-08-25T11:20:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475444379
297.87,669.26,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.71,5.17,15.49,16.9,26.1,17.83,475444523,61.6,MOD-00632,22.7,2025-08-25T18:19:15,2025-08-25T11:19:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475444377
301.27,672.87,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.74,5.93,13.73,17.24,26.38,18.05,475444524,62.6,MOD-00632,22.7,2025-08-25T18:18:15,2025-08-25T11:18:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475444376
300.18,672.03,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.56,6.03,13.62,16.58,22.59,17.57,475442100,62.4,MOD-00632,22.7,2025-08-25T18:17:15,2025-08-25T11:17:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475441959
300.66,669.62,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.27,5.58,14.7,17.64,26.47,18.86,475442102,62.3,MOD-00632,22.7,2025-08-25T18:16:15,2025-08-25T11:16:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475441954
297.51,665.64,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.56,6.03,13.6,16.74,34.69,17.82,475442098,62.7,MOD-00632,22.7,2025-08-25T18:15:15,2025-08-25T11:15:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475441955
295.39,666.13,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.13,6.03,12.68,16.59,35.31,17.54,475442104,62.8,MOD-00632,22.7,2025-08-25T18:14:15,2025-08-25T11:14:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475441962
292.04,664.68,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.68,6.23,13.34,16.21,23.88,17.42,475439776,62.9,MOD-00632,22.7,2025-08-25T18:13:15,2025-08-25T11:13:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475439629
296.22,669.26,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.56,5.67,14.58,16.35,26.26,17.34,475439777,62.2,MOD-00632,22.7,2025-08-25T18:12:15,2025-08-25T11:12:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475439630
296.49,668.05,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.73,5.51,14.82,16.35,27.79,17.17,475439775,62.4,MOD-00632,22.7,2025-08-25T18:11:15,2025-08-25T11:11:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475439628
296.62,665.89,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.75,5.75,13.5,16.48,24.13,17.57,475439774,62.8,MOD-00632,22.7,2025-08-25T18:10:15,2025-08-25T11:10:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475439627
