DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,108,15,-9,-25,86,0,0.00000,0.00000,0,4052692289
10/02/25 04:24:19,14.29,160.97,15.89,17.55,14.63,415.99,13.00,85.70,1008.00,1.03,1.86,1.91,71.60,1.03,0,13.16,0.00,77.42,1,-18,11,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:25:15,14.25,163.73,15.23,17.37,14.32,416.00,13.00,85.10,1008.00,0.71,1.71,1.75,77.90,0.66,0,13.16,0.00,77.42,1,-19,12,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:26:16,14.23,164.25,16.06,18.71,13.32,416.29,13.00,85.80,1008.00,0.90,1.68,1.87,79.50,0.35,0,13.16,0.00,83.87,1,-19,11,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:27:19,14.22,172.72,16.25,17.55,15.13,416.75,13.00,85.20,1008.00,0.78,1.61,1.74,95.20,0.73,0,13.16,0.00,87.10,1,-19,12,-1,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:28:20,14.22,167.64,16.18,16.77,15.44,416.91,13.00,85.60,1008.00,0.93,1.69,1.73,78.10,0.79,0,13.16,0.00,77.42,1,-18,11,-1,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:29:17,14.22,161.75,14.65,17.47,14.97,416.97,13.00,84.90,1008.00,0.89,1.43,1.44,91.70,0.85,0,13.16,0.00,109.68,1,-17,13,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:30:20,14.22,167.14,15.27,17.06,14.31,416.45,13.00,83.60,1008.00,0.96,1.50,1.51,113.50,0.75,0,13.16,0.00,87.10,1,-20,11,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:31:16,14.21,164.99,17.56,18.67,14.77,416.17,13.00,85.10,1008.00,0.99,1.74,1.74,93.50,0.73,0,13.16,0.00,77.42,1,-17,11,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:32:17,14.20,165.24,16.62,19.00,14.89,417.18,13.00,85.40,1008.00,1.00,1.68,1.68,79.40,1.19,0,13.16,0.00,74.19,1,-17,13,-1,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:33:19,14.16,168.18,15.45,18.19,14.88,418.06,13.00,85.80,1008.00,0.71,1.61,1.61,65.50,1.15,0,13.16,0.00,74.19,1,-19,14,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:34:17,14.13,169.56,15.34,18.96,13.82,419.14,13.00,86.00,1008.00,0.90,1.86,1.86,67.70,1.11,0,13.16,0.00,77.42,1,-20,13,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:35:20,14.12,164.40,15.68,19.27,13.56,419.70,12.90,86.40,1008.00,0.62,1.55,1.90,81.10,0.70,0,13.16,0.00,145.16,1,-18,12,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:36:22,14.12,159.98,14.62,17.37,14.90,419.54,12.90,85.90,1008.00,0.90,1.75,2.24,76.80,1.02,0,13.16,0.00,74.19,1,-17,12,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:37:19,14.12,160.94,15.57,16.45,15.56,419.75,12.90,85.50,1008.00,0.90,1.71,1.87,94.40,0.91,0,13.16,0.00,77.42,1,-16,11,-1,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:38:20,14.12,162.10,15.55,16.85,15.33,419.91,12.90,86.10,1008.00,1.17,2.43,2.49,72.70,1.05,0,13.16,0.00,77.42,1,-17,11,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:39:22,14.11,166.38,14.75,17.23,14.57,419.97,12.80,86.10,1008.00,1.02,2.05,2.12,71.60,0.90,0,13.16,0.00,74.19,1,-18,12,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:40:18,14.10,169.39,14.10,16.74,15.04,419.99,12.80,86.30,1008.00,1.01,1.90,2.00,69.40,1.06,0,13.16,0.00,77.42,1,-18,14,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:41:20,14.06,165.70,15.46,17.96,13.77,419.84,12.80,86.40,1008.00,1.00,1.92,1.96,70.20,1.12,0,13.16,0.00,74.19,1,-18,11,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:42:22,14.03,196.26,19.51,19.57,10.89,419.38,12.80,86.80,1008.00,0.71,1.45,1.46,66.30,0.95,0,13.16,0.00,87.10,1,-17,11,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:43:19,14.02,224.16,18.51,19.57,11.00,419.92,12.70,87.10,1008.00,0.82,1.65,1.73,66.40,0.82,0,13.16,0.00,77.42,1,-17,11,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:44:20,14.02,260.64,17.10,18.51,12.42,420.62,12.80,86.70,1008.00,0.89,2.16,2.36,57.30,0.86,0,13.16,0.00,74.19,1,-17,11,-1,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:45:22,14.02,209.62,16.44,18.76,12.31,420.87,12.80,87.10,1008.00,0.79,1.86,2.20,69.40,0.94,0,13.16,0.00,74.19,1,-16,11,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:46:18,14.02,181.94,15.66,18.47,12.34,420.95,12.80,87.50,1008.00,0.84,1.68,1.79,74.50,0.73,0,13.16,0.00,74.19,1,-16,11,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:47:20,14.01,169.83,14.95,18.64,12.36,420.98,12.80,87.20,1008.00,0.88,2.11,2.49,63.10,0.58,0,13.16,0.00,87.10,1,-19,11,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:48:21,13.99,167.80,15.11,17.57,13.25,420.99,12.70,86.80,1008.00,0.72,1.48,1.62,75.30,0.66,0,13.16,0.00,74.19,1,-19,12,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:49:17,13.96,164.43,15.96,18.21,12.95,421.00,12.80,87.20,1008.00,0.84,1.52,1.57,34.00,0.40,0,13.16,0.00,87.10,1,-18,11,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:50:19,13.93,163.94,15.99,17.09,13.44,420.94,12.80,86.60,1008.00,0.95,1.56,1.57,91.70,0.89,0,13.16,0.00,74.19,1,-18,11,-1,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:51:20,13.92,165.14,15.55,17.35,14.21,420.33,12.80,86.50,1008.00,0.98,1.44,1.45,71.70,1.09,0,13.16,0.00,70.97,1,-20,11,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:52:21,13.92,177.73,15.75,18.23,12.52,419.66,12.80,87.20,1008.00,0.93,1.59,1.59,71.60,1.04,0,13.16,0.00,70.97,1,-19,12,-1,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:53:18,13.92,199.88,16.87,18.32,12.04,420.64,12.80,87.50,1008.00,0.81,1.47,1.58,72.90,0.84,0,13.16,0.00,87.10,1,-18,11,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:54:19,13.92,184.27,15.42,17.64,12.72,422.17,12.80,87.70,1009.00,0.88,1.50,1.54,73.00,0.70,0,13.16,0.00,74.19,1,-16,11,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:55:22,13.92,169.35,15.59,17.80,12.16,422.71,12.70,87.80,1009.00,0.96,1.56,1.57,64.30,0.78,0,13.16,0.00,74.19,1,-16,12,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:56:19,13.92,171.28,16.02,18.25,11.70,422.89,12.70,87.70,1009.00,0.62,1.32,1.32,64.90,0.94,0,13.16,0.00,74.19,1,-17,12,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:57:21,13.91,163.19,16.54,18.55,10.66,422.96,12.70,87.90,1009.00,0.64,1.45,1.67,54.00,0.55,0,13.16,0.00,77.42,1,-17,10,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:58:22,13.90,163.25,15.37,17.83,11.80,422.99,12.70,88.10,1008.00,0.44,1.54,1.94,59.90,0.89,0,13.16,0.00,77.42,1,-19,11,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:59:24,13.85,160.00,16.25,16.83,13.21,423.00,12.70,87.90,1008.00,0.80,1.75,1.93,63.80,0.91,0,13.16,0.00,74.19,1,-18,10,-1,0,STAT,60,LAT,LON,W,CRC
10/02/25 05:00:21,13.83,170.23,15.53,18.59,11.53,423.00,12.70,88.10,1009.00,0.72,1.76,1.83,69.30,0.99,0,13.16,0.00,77.42,1,-20,12,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 05:01:23,13.83,166.78,15.44,17.19,13.13,423.00,12.70,88.00,1008.00,0.69,1.52,1.61,70.70,0.93,0,13.16,0.00,70.97,1,-19,11,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 05:02:20,13.82,162.26,16.49,18.59,12.73,423.41,12.60,88.20,1008.00,0.71,1.22,1.68,72.00,1.20,0,13.16,0.00,77.42,1,-18,10,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 05:03:24,13.82,163.66,16.55,18.81,12.22,423.14,12.60,88.30,1009.00,0.90,1.71,1.98,65.60,0.88,0,13.16,0.00,90.32,1,-16,11,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 05:04:20,13.82,165.65,16.43,18.49,11.37,422.97,12.60,88.20,1008.00,0.51,1.51,1.80,58.20,0.68,0,13.16,0.00,77.42,1,-17,10,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 05:05:22,13.82,165.16,15.39,17.52,12.52,422.34,12.60,88.50,1009.00,0.75,1.68,2.05,63.70,0.67,0,13.16,0.00,77.42,1,-18,12,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 05:06:23,13.81,178.63,17.18,16.71,12.91,422.12,12.60,88.30,1009.00,0.94,1.90,2.20,63.80,0.70,0,13.16,0.00,74.19,1,-17,10,-1,0,STAT,60,LAT,LON,W,CRC
10/02/25 05:07:24,13.80,170.61,16.30,19.13,11.59,422.04,12.60,88.20,1009.00,0.67,1.37,1.53,72.80,1.08,0,13.16,0.00,93.55,1,-16,10,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 05:08:25,13.76,159.27,16.31,18.08,11.35,422.01,12.60,88.40,1009.00,0.62,1.42,1.65,64.30,0.57,0,13.16,0.00,135.48,1,-17,10,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 05:09:23,13.74,153.42,15.14,17.57,12.38,422.01,12.60,88.50,1009.00,0.86,1.58,1.67,65.50,0.69,0,13.16,0.00,70.97,1,-17,12,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 05:10:20,13.73,150.36,15.95,17.35,12.94,421.55,12.60,87.60,1009.00,0.95,1.83,1.86,91.00,0.51,0,13.16,0.00,74.19,1,-16,10,-1,0,STAT,60,LAT,LON,W,CRC
10/02/25 05:11:21,13.73,152.55,15.09,17.63,12.93,421.19,12.60,88.20,1009.00,0.69,1.91,2.20,71.20,0.62,0,13.16,0.00,90.32,1,-17,11,-1,0,STAT,60,LAT,LON,W,CRC
10/02/25 05:12:23,13.72,153.91,16.07,17.42,11.91,421.07,12.60,88.30,1009.00,0.74,1.69,1.81,90.70,0.40,0,13.16,0.00,90.32,1,-19,10,0,-1,STAT,60,LAT,LON,W,CRC
10/02/25 05:13:20,13.72,153.75,15.08,16.85,12.52,421.32,12.60,88.30,1009.00,0.86,1.74,1.78,66.60,0.51,0,13.16,0.00,90.32,1,-17,11,-1,0,STAT,60,LAT,LON,W,CRC
10/02/25 05:14:23,13.72,224.68,15.06,17.23,12.47,422.17,12.60,88.40,1009.00,0.66,1.39,1.62,64.20,0.86,0,13.16,0.00,90.32,1,-16,11,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 05:15:21,13.72,227.21,15.57,17.53,11.69,422.68,12.60,88.20,1009.00,0.88,1.68,1.96,71.40,1.01,0,13.16,0.00,77.42,1,-16,10,-1,0,STAT,60,LAT,LON,W,CRC
10/02/25 05:16:22,13.71,195.17,15.91,17.46,11.16,423.54,12.60,87.70,1009.00,0.75,1.35,1.45,65.90,0.73,0,13.16,0.00,77.42,1,-18,10,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 05:17:23,13.70,170.60,16.64,16.81,12.28,423.75,12.60,87.20,1009.00,0.99,1.88,1.91,87.50,0.54,0,13.16,0.00,90.32,1,-18,9,-1,0,STAT,60,LAT,LON,W,CRC
10/02/25 05:18:20,13.66,159.63,16.11,16.85,12.75,423.29,12.60,87.70,1009.00,0.92,1.68,1.69,62.50,0.51,0,13.16,0.00,74.19,1,-17,10,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 05:19:21,13.64,151.52,15.48,17.49,13.04,422.88,12.60,87.90,1009.00,0.64,1.62,1.80,53.20,0.54,0,13.16,0.00,74.19,1,-17,10,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 05:20:23,13.63,149.43,15.83,17.39,13.04,422.31,12.60,87.90,1009.00,0.87,1.90,2.47,96.60,0.47,0,13.16,0.00,74.19,1,-17,11,-1,0,STAT,60,LAT,LON,W,CRC
10/02/25 05:21:25,13.63,144.67,15.67,17.41,12.17,422.11,12.60,87.70,1009.00,0.92,1.62,1.94,66.00,0.31,0,13.16,0.00,77.42,1,-15,11,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 05:22:21,13.63,148.30,15.99,17.95,11.90,421.59,12.60,87.30,1009.00,0.80,1.59,1.74,77.20,0.84,0,13.16,0.00,77.42,1,-16,10,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 05:23:23,13.62,150.87,15.59,18.47,11.34,421.29,12.60,88.30,1009.00,0.80,1.38,1.57,65.90,0.83,0,13.16,0.00,90.32,1,-17,10,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 05:24:24,13.62,148.36,15.92,16.95,12.08,421.62,12.60,88.60,1009.00,0.73,1.37,1.43,48.70,0.57,0,13.16,0.00,77.42,1,-17,10,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 05:25:21,13.62,141.71,15.92,18.42,11.33,421.86,12.60,88.30,1009.00,0.55,1.33,1.35,68.20,0.81,0,13.16,0.00,74.19,1,-15,10,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 05:26:22,13.62,146.33,15.42,17.61,12.25,422.53,12.50,88.60,1009.00,0.44,1.53,1.57,85.30,0.48,0,13.16,0.00,77.42,1,-17,11,-1,0,STAT,60,LAT,LON,W,CRC
10/02/25 05:27:23,13.62,150.52,16.21,17.55,12.34,422.54,12.60,88.30,1009.00,0.75,1.55,1.88,78.30,0.51,0,13.16,0.00,87.10,1,-17,10,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 05:28:20,13.62,157.90,15.39,18.23,11.68,422.82,12.50,88.60,1009.00,0.91,1.66,1.77,66.30,1.01,0,13.16,0.00,87.10,1,-16,11,0,-1,STAT,60,LAT,LON,W,CRC
10/02/25 05:29:22,13.61,158.68,15.16,16.26,13.41,422.94,12.60,88.20,1009.00,0.79,1.86,2.05,64.40,0.78,0,13.16,0.00,87.10,1,-16,12,-1,0,STAT,60,LAT,LON,W,CRC
10/02/25 05:30:24,13.61,168.05,16.39,18.02,11.61,424.08,12.60,88.80,1009.00,0.63,1.61,1.74,61.40,0.70,0,13.16,0.00,77.42,1,-17,10,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 05:31:20,13.59,158.14,16.04,18.45,11.75,424.97,12.60,87.50,1009.00,0.44,1.45,2.06,82.80,0.59,0,13.16,0.00,87.10,1,-15,11,-1,0,STAT,60,LAT,LON,W,CRC
10/02/25 05:32:22,13.57,152.71,16.21,17.55,11.45,424.40,12.60,87.70,1009.00,0.40,1.18,1.38,80.70,0.37,0,13.16,0.00,77.42,1,-15,11,-1,0,STAT,60,LAT,LON,W,CRC
10/02/25 05:33:24,13.54,149.54,15.51,18.19,11.57,423.49,12.60,87.70,1009.00,0.59,1.29,1.42,20.90,0.39,0,13.16,0.00,74.19,1,-17,12,-1,0,STAT,60,LAT,LON,W,CRC
10/02/25 05:34:21,13.53,147.37,16.17,17.80,12.36,423.19,12.60,88.30,1009.00,0.43,1.65,1.82,61.00,0.98,0,13.16,0.00,87.10,1,-17,11,-1,0,STAT,60,LAT,LON,W,CRC
10/02/25 05:35:25,13.53,149.90,14.69,16.85,12.74,423.07,12.60,88.40,1009.00,0.68,1.75,1.81,70.50,0.86,0,13.16,0.00,70.97,1,-17,13,-1,0,STAT,60,LAT,LON,W,CRC
10/02/25 05:36:21,13.53,147.53,15.01,17.68,11.84,423.03,12.50,88.70,1009.00,1.14,2.13,2.16,66.50,1.23,0,13.16,0.00,87.10,1,-16,12,-1,0,STAT,60,LAT,LON,W,CRC
10/02/25 05:37:23,13.53,146.36,14.92,16.56,13.16,422.36,12.50,88.70,1009.00,0.77,1.85,1.86,65.60,0.97,0,13.16,0.00,87.10,1,-17,11,-1,0,STAT,60,LAT,LON,W,CRC
10/02/25 05:38:25,13.53,138.63,15.89,17.58,11.57,422.53,12.50,88.80,1009.00,0.54,1.62,2.05,59.90,0.78,0,13.16,0.00,90.32,1,-14,11,-1,-1,STAT,60,LAT,LON,W,CRC
10/02/25 05:39:26,13.53,146.64,15.41,17.19,12.85,421.90,12.50,88.60,1009.00,0.20,1.71,1.90,76.50,1.04,0,13.16,0.00,77.42,1,-16,11,0,-1,STAT,60,LAT,LON,W,CRC
10/02/25 05:40:23,13.53,144.77,15.72,17.85,11.76,421.65,12.50,88.90,1009.00,0.14,1.12,1.33,70.90,0.88,0,13.16,0.00,70.97,1,-15,11,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 05:41:25,13.53,149.50,15.57,17.01,12.34,421.96,12.50,89.30,1009.00,0.49,1.25,1.67,62.10,0.86,0,13.16,0.00,77.42,1,-17,11,-1,0,STAT,60,LAT,LON,W,CRC
10/02/25 05:42:24,13.53,147.23,15.78,16.92,11.11,423.06,12.50,89.40,1009.00,0.47,0.88,1.07,62.30,0.70,0,13.16,0.00,70.97,1,-17,11,-1,-1,STAT,60,LAT,LON,W,CRC
10/02/25 05:43:25,13.53,143.92,15.06,17.23,11.82,423.67,12.50,89.30,1009.00,0.58,1.54,1.60,68.50,1.04,0,13.16,0.00,74.19,1,-16,11,-1,0,STAT,60,LAT,LON,W,CRC
10/02/25 05:44:27,13.53,150.99,16.59,16.85,13.38,424.15,12.50,89.40,1009.00,0.75,1.78,1.96,68.80,0.94,0,13.16,0.00,122.58,1,-17,9,-1,0,STAT,60,LAT,LON,W,CRC
10/02/25 05:45:23,13.52,151.93,16.53,16.61,13.60,424.67,12.50,88.90,1009.00,0.61,1.50,1.96,53.60,0.97,0,13.16,0.00,70.97,1,-16,9,-2,0,STAT,60,LAT,LON,W,CRC
10/02/25 05:46:25,13.51,147.65,16.47,16.57,12.79,424.88,12.50,88.90,1009.00,0.75,1.71,2.12,39.40,0.59,0,13.16,0.00,70.97,1,-16,10,-1,0,STAT,60,LAT,LON,W,CRC
10/02/25 05:47:27,13.51,143.75,15.50,17.73,12.62,424.31,12.50,88.90,1009.00,0.69,1.48,1.65,71.50,1.24,0,13.16,0.00,90.32,1,-16,9,-1,0,STAT,60,LAT,LON,W,CRC
10/02/25 05:48:24,13.50,142.91,15.91,17.32,13.06,424.20,12.40,89.10,1009.00,0.51,1.27,1.33,71.80,1.29,0,13.16,0.00,77.42,1,-16,9,-1,0,STAT,60,LAT,LON,W,CRC
10/02/25 05:49:26,13.49,143.53,14.94,17.57,11.69,424.72,12.40,89.40,1009.00,0.58,1.33,1.35,51.30,0.70,0,13.16,0.00,77.42,1,-17,12,0,-1,STAT,60,LAT,LON,W,CRC
10/02/25 05:50:27,13.46,140.19,15.95,16.82,12.52,424.90,12.40,89.40,1009.00,0.45,1.48,1.49,63.50,0.49,0,13.16,0.00,87.10,1,-15,10,-1,0,STAT,60,LAT,LON,W,CRC
10/02/25 05:51:24,13.44,139.85,15.97,17.41,13.35,424.51,12.40,89.10,1009.00,0.32,1.33,1.41,65.00,0.95,0,13.16,0.00,90.32,1,-15,10,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 05:52:26,13.43,141.63,14.78,16.80,13.00,424.21,12.40,89.40,1009.00,0.32,1.16,1.18,62.30,0.80,0,13.16,0.00,90.32,1,-16,13,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 05:53:27,13.43,142.11,15.03,16.91,13.45,424.08,12.40,89.60,1009.00,0.71,1.41,1.63,61.70,1.04,0,13.16,0.00,77.42,1,-17,12,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 05:54:24,13.43,139.53,14.95,16.90,12.16,424.03,12.40,89.60,1009.00,0.76,1.53,1.82,74.70,0.44,0,13.16,0.00,77.42,1,-16,12,-1,0,STAT,60,LAT,LON,W,CRC
10/02/25 05:55:28,13.43,144.21,14.80,17.78,11.03,424.01,12.40,89.70,1009.00,0.82,1.59,1.69,73.40,0.55,0,13.16,0.00,74.19,1,-16,12,0,-1,STAT,60,LAT,LON,W,CRC
10/02/25 05:56:25,13.43,140.91,15.25,18.21,11.39,424.00,12.40,88.80,1009.00,0.62,1.65,1.69,74.00,1.02,0,13.16,0.00,87.10,1,-15,12,0,-1,STAT,60,LAT,LON,W,CRC
