co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
328.27,704.62,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,19.47,24.63,1.15,5.02,1.54,618618207,63.3,MOD-00623,10.0,2026-02-26T05:20:34,2026-02-25T21:20:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618618056
335.72,705.1,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.31,19.47,25.1,0.98,4.26,1.48,618618210,63.2,MOD-00623,10.0,2026-02-26T05:19:34,2026-02-25T21:19:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618618059
352.94,704.5,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.31,18.87,22.94,0.86,4.11,1.37,618618209,63.2,MOD-00623,10.0,2026-02-26T05:18:34,2026-02-25T21:18:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618618058
336.54,705.34,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.31,16.94,24.68,1.05,5.22,1.56,618618208,63.2,MOD-00623,10.0,2026-02-26T05:17:34,2026-02-25T21:17:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618618057
306.6,704.62,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,16.94,26.96,0.85,7.51,1.24,618616192,63.2,MOD-00623,10.0,2026-02-26T05:16:34,2026-02-25T21:16:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618616040
301.61,704.14,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.34,16.29,26.16,1.17,2.83,1.6,618616193,63.3,MOD-00623,10.0,2026-02-26T05:15:34,2026-02-25T21:15:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618616043
311.52,701.97,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.35,16.94,27.41,0.97,3.36,1.37,618616194,63.2,MOD-00623,10.0,2026-02-26T05:14:34,2026-02-25T21:14:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618616042
303.73,703.3,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,18.24,26.26,1.27,14.33,1.58,618616191,63.2,MOD-00623,10.0,2026-02-26T05:13:34,2026-02-25T21:13:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618616041
316.3,703.3,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.35,20.03,25.42,1.25,9.1,1.62,618614107,63.4,MOD-00623,10.0,2026-02-26T05:12:34,2026-02-25T21:12:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618613955
298.13,696.55,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,14.93,28.71,0.78,8.65,1.38,618614104,63.0,MOD-00623,10.0,2026-02-26T05:11:34,2026-02-25T21:11:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618613953
294.85,700.89,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.34,18.86,25.69,1.31,4.97,1.59,618614105,63.0,MOD-00623,10.0,2026-02-26T05:10:34,2026-02-25T21:10:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618613954
288.36,699.8,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,19.46,24.66,1.06,2.57,1.28,618614106,62.9,MOD-00623,10.0,2026-02-26T05:09:34,2026-02-25T21:09:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618613956
285.42,699.2,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.33,16.92,26.52,1.01,1.71,1.47,618612019,63.0,MOD-00623,10.0,2026-02-26T05:08:34,2026-02-25T21:08:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618611867
322.67,702.33,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,17.58,26.84,0.84,7.1,1.2,618612013,63.1,MOD-00623,10.0,2026-02-26T05:07:34,2026-02-25T21:07:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618611864
293.83,701.25,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,15.56,27.7,1.01,5.2,1.5,618612015,62.7,MOD-00623,10.0,2026-02-26T05:06:34,2026-02-25T21:06:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618611866
302.44,698.6,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,18.83,25.71,1.03,16.27,1.69,618612017,62.7,MOD-00623,10.0,2026-02-26T05:05:34,2026-02-25T21:05:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618611868
303.67,701.73,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,17.54,26.87,1.01,2.13,1.6,618609925,62.7,MOD-00623,10.0,2026-02-26T05:04:34,2026-02-25T21:04:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618609774
300.8,704.98,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,17.54,25.96,1.18,4.79,1.56,618609928,62.7,MOD-00623,10.0,2026-02-26T05:03:34,2026-02-25T21:03:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618609776
315.97,704.26,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,19.45,25.13,1.4,4.34,1.9,618609926,62.7,MOD-00623,10.0,2026-02-26T05:02:34,2026-02-25T21:02:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618609775
314.81,700.4,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,18.83,26.63,0.96,3.63,1.34,618609927,62.6,MOD-00623,10.0,2026-02-26T05:01:34,2026-02-25T21:01:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618609777
319.67,704.38,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,19.45,25.13,1.07,5.07,1.54,618607846,62.7,MOD-00623,10.0,2026-02-26T05:00:34,2026-02-25T21:00:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618607695
322.88,704.62,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,18.84,23.43,2.06,10.71,2.43,618607847,62.8,MOD-00623,10.0,2026-02-26T04:59:34,2026-02-25T20:59:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618607696
331.08,701.01,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,18.84,24.79,1.19,2.72,1.71,618607848,62.8,MOD-00623,10.0,2026-02-26T04:58:34,2026-02-25T20:58:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618607697
306.88,701.61,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,16.89,26.08,0.88,3.77,1.23,618607845,62.8,MOD-00623,10.0,2026-02-26T04:57:34,2026-02-25T20:57:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618607694
336.89,703.17,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,18.83,25.71,1.1,12.59,1.62,618605815,62.7,MOD-00623,10.0,2026-02-26T04:56:34,2026-02-25T20:56:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618605664
355.35,698.84,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,18.19,24.92,1.11,9.81,1.69,618605814,62.7,MOD-00623,10.0,2026-02-26T04:55:34,2026-02-25T20:55:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618605663
305.72,698.12,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,16.88,27.0,1.05,2.96,1.5,618605816,62.7,MOD-00623,10.0,2026-02-26T04:54:34,2026-02-25T20:54:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618605665
296.43,700.4,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,17.52,25.52,0.67,15.66,1.2,618605813,62.5,MOD-00623,10.0,2026-02-26T04:53:34,2026-02-25T20:53:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618605662
304.56,699.8,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,15.55,27.25,0.85,8.71,1.28,618603754,62.6,MOD-00623,10.0,2026-02-26T04:52:34,2026-02-25T20:52:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618603603
312.01,700.04,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,18.82,26.18,1.01,11.72,1.75,618603753,62.5,MOD-00623,10.0,2026-02-26T04:51:34,2026-02-25T20:51:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618603602
314.14,699.32,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,16.18,27.14,0.95,8.74,1.42,618603755,62.4,MOD-00623,10.0,2026-02-26T04:50:34,2026-02-25T20:50:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618603604
309.76,698.36,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,16.82,27.95,1.04,11.43,1.67,618603752,62.2,MOD-00623,10.0,2026-02-26T04:49:34,2026-02-25T20:49:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618603601
298.0,700.89,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,15.55,26.34,1.08,10.44,1.45,618601661,62.6,MOD-00623,10.0,2026-02-26T04:48:34,2026-02-25T20:48:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618601510
327.19,698.84,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,18.17,26.31,1.49,3.79,2.02,618601660,62.5,MOD-00623,10.0,2026-02-26T04:47:34,2026-02-25T20:47:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618601509
342.97,698.24,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,19.46,24.21,1.34,4.34,1.82,618601663,62.8,MOD-00623,10.0,2026-02-26T04:46:34,2026-02-25T20:46:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618601512
307.02,699.56,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,18.83,26.18,1.08,2.87,1.77,618601662,62.6,MOD-00623,10.0,2026-02-26T04:45:34,2026-02-25T20:45:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618601511
289.87,699.32,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,16.86,27.92,1.1,3.36,1.86,618599562,62.5,MOD-00623,10.0,2026-02-26T04:44:34,2026-02-25T20:44:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618599411
303.95,698.0,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,18.15,26.32,0.99,13.37,1.38,618599559,62.3,MOD-00623,10.0,2026-02-26T04:43:34,2026-02-25T20:43:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618599408
299.85,702.57,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,17.49,25.53,1.36,4.29,1.95,618599560,62.3,MOD-00623,10.0,2026-02-26T04:42:34,2026-02-25T20:42:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618599409
300.51,697.75,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,16.72,26.12,0.99,4.68,1.74,618599561,62.1,MOD-00623,10.1,2026-02-26T04:41:34,2026-02-25T20:41:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618599410
307.0,699.2,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,16.74,26.56,1.38,3.29,1.9,618597479,62.2,MOD-00623,10.1,2026-02-26T04:40:34,2026-02-25T20:40:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618597329
292.31,698.36,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,16.06,26.24,1.21,2.2,1.81,618597478,62.1,MOD-00623,10.1,2026-02-26T04:39:34,2026-02-25T20:39:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618597328
310.77,699.68,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,19.36,25.62,1.11,4.89,1.74,618597480,62.1,MOD-00623,10.1,2026-02-26T04:38:34,2026-02-25T20:38:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618597327
296.55,697.88,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,14.71,27.41,0.93,16.04,1.45,618597477,61.9,MOD-00623,10.1,2026-02-26T04:37:34,2026-02-25T20:37:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618597326
296.48,699.56,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,16.71,26.12,1.26,5.85,1.51,618595425,62.0,MOD-00623,10.1,2026-02-26T04:36:34,2026-02-25T20:36:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618595273
301.74,701.85,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,16.06,26.24,1.63,15.11,1.98,618595422,62.1,MOD-00623,10.1,2026-02-26T04:35:34,2026-02-25T20:35:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618595272
306.4,700.53,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,16.69,25.22,1.01,2.38,1.57,618595423,61.9,MOD-00623,10.1,2026-02-26T04:34:34,2026-02-25T20:34:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618595271
299.42,697.63,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,17.36,25.1,1.34,6.0,1.89,618595424,61.9,MOD-00623,10.1,2026-02-26T04:33:34,2026-02-25T20:33:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618595274
312.14,700.53,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,19.34,25.64,1.56,18.63,2.03,618593367,61.9,MOD-00623,10.1,2026-02-26T04:32:34,2026-02-25T20:32:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618593216
316.79,698.84,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,18.0,24.99,1.24,6.84,1.77,618593369,61.7,MOD-00623,10.1,2026-02-26T04:31:34,2026-02-25T20:31:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618593218
311.46,698.36,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.65,19.33,24.74,1.31,16.05,1.75,618593366,61.7,MOD-00623,10.1,2026-02-26T04:30:34,2026-02-25T20:30:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618593215
300.12,700.16,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,15.97,27.65,1.11,2.77,1.87,618593368,61.5,MOD-00623,10.1,2026-02-26T04:29:34,2026-02-25T20:29:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618593217
