co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
245.56,563.05,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.72,4.94,39.99,6.09,19.73,7.35,707660940,39.8,MOD-00620,22.6,2026-06-16T06:24:39,2026-06-15T23:24:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707660740
251.02,559.68,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.55,5.09,39.01,5.89,21.75,7.29,707660943,40.2,MOD-00620,22.6,2026-06-16T06:23:39,2026-06-15T23:23:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707660742
252.32,561.24,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.78,4.99,39.27,6.28,22.52,7.47,707658710,40.1,MOD-00620,22.6,2026-06-16T06:22:39,2026-06-15T23:22:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707658509
245.05,563.53,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,5.12,39.47,6.17,11.7,7.51,707658708,40.1,MOD-00620,22.7,2026-06-16T06:21:39,2026-06-15T23:21:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707658507
249.49,562.45,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.74,5.0,39.7,5.67,17.87,7.02,707658709,40.2,MOD-00620,22.7,2026-06-16T06:20:39,2026-06-15T23:20:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707658508
247.03,565.1,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.74,5.0,39.25,5.75,15.84,7.2,707658707,40.2,MOD-00620,22.7,2026-06-16T06:19:39,2026-06-15T23:19:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707658506
253.11,564.61,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.4,4.93,39.82,6.96,14.28,8.74,707656529,40.3,MOD-00620,22.7,2026-06-16T06:18:39,2026-06-15T23:18:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707656328
258.71,564.37,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.81,4.9,39.81,6.87,24.67,8.32,707656528,40.5,MOD-00620,22.7,2026-06-16T06:17:39,2026-06-15T23:17:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707656327
256.15,565.46,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.42,5.25,38.58,7.78,30.19,9.52,707656526,40.8,MOD-00620,22.8,2026-06-16T06:16:39,2026-06-15T23:16:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707656325
262.93,567.02,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.65,5.03,38.63,7.06,14.66,8.41,707656527,40.5,MOD-00620,22.8,2026-06-16T06:15:39,2026-06-15T23:15:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707656326
255.88,566.06,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,5.2,37.8,7.65,25.25,9.23,707654282,40.6,MOD-00620,22.8,2026-06-16T06:14:39,2026-06-15T23:14:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707654081
258.56,565.94,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,5.24,38.28,7.75,15.73,9.05,707654281,40.3,MOD-00620,22.8,2026-06-16T06:13:39,2026-06-15T23:13:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707654079
260.2,563.77,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.59,5.01,38.77,7.15,23.13,8.9,707654280,40.3,MOD-00620,22.8,2026-06-16T06:12:39,2026-06-15T23:12:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707654080
260.95,561.12,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,4.9,39.01,7.89,15.21,9.57,707654279,40.4,MOD-00620,22.8,2026-06-16T06:11:39,2026-06-15T23:11:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707654078
262.7,563.05,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.61,5.06,38.63,6.91,22.45,8.42,707652047,40.4,MOD-00620,22.9,2026-06-16T06:10:39,2026-06-15T23:10:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707651846
261.4,561.96,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.48,5.23,36.88,6.66,30.01,8.28,707652046,40.5,MOD-00620,22.9,2026-06-16T06:09:39,2026-06-15T23:09:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707651845
267.69,560.16,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.6,5.19,37.93,7.41,17.82,9.35,707652045,40.3,MOD-00620,22.9,2026-06-16T06:08:39,2026-06-15T23:08:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707651844
268.17,563.89,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.48,4.95,38.56,6.43,10.8,8.14,707652044,40.2,MOD-00620,22.9,2026-06-16T06:07:39,2026-06-15T23:07:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707651843
270.01,562.21,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.48,5.11,38.04,7.38,18.59,8.86,707649848,40.5,MOD-00620,22.9,2026-06-16T06:06:39,2026-06-15T23:06:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707649647
276.14,562.09,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.62,4.99,38.55,6.89,12.71,8.7,707649849,40.1,MOD-00620,23.0,2026-06-16T06:05:39,2026-06-15T23:05:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707649648
277.16,562.45,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.57,5.04,38.28,6.68,16.73,8.2,707649847,40.4,MOD-00620,23.0,2026-06-16T06:04:39,2026-06-15T23:04:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707649646
277.23,563.65,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.62,5.15,38.05,7.32,22.31,8.76,707649850,40.3,MOD-00620,23.0,2026-06-16T06:03:39,2026-06-15T23:03:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707649649
282.15,564.74,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.52,5.0,37.96,7.62,16.5,9.27,707647328,40.3,MOD-00620,23.0,2026-06-16T06:02:39,2026-06-15T23:02:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707647128
285.36,562.69,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.52,4.95,38.08,8.03,22.09,9.81,707647327,40.4,MOD-00620,23.0,2026-06-16T06:01:39,2026-06-15T23:01:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707647125
289.8,563.05,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.86,4.97,37.94,8.66,27.9,10.26,707647323,40.5,MOD-00620,23.0,2026-06-16T06:00:39,2026-06-15T23:00:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707647124
294.1,562.93,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.52,4.89,38.5,7.91,20.81,9.42,707647325,40.8,MOD-00620,23.0,2026-06-16T05:59:39,2026-06-15T22:59:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707647126
292.15,565.46,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.54,5.22,36.67,9.77,23.2,11.49,707644820,41.4,MOD-00620,23.1,2026-06-16T05:58:39,2026-06-15T22:58:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707644620
300.62,565.7,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.52,5.0,37.48,8.33,24.37,10.38,707644822,41.6,MOD-00620,23.1,2026-06-16T05:57:39,2026-06-15T22:57:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707644621
300.95,566.3,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.52,5.31,36.36,10.08,22.08,11.6,707644821,42.3,MOD-00620,23.1,2026-06-16T05:56:39,2026-06-15T22:56:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707644619
303.07,565.7,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.54,5.32,35.91,9.19,38.39,11.03,707644819,42.2,MOD-00620,23.1,2026-06-16T05:55:39,2026-06-15T22:55:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707644618
302.73,563.65,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.52,5.08,37.2,9.59,35.19,11.26,707642671,42.1,MOD-00620,23.1,2026-06-16T05:54:39,2026-06-15T22:54:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707642470
304.74,567.38,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,5.19,36.42,8.56,41.49,10.08,707642670,42.9,MOD-00620,23.2,2026-06-16T05:53:39,2026-06-15T22:53:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707642469
307.95,567.14,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,5.18,36.87,9.34,18.89,11.07,707642669,43.0,MOD-00620,23.2,2026-06-16T05:52:39,2026-06-15T22:52:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707642468
310.61,568.71,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.54,5.48,35.57,11.46,22.88,13.03,707642668,43.3,MOD-00620,23.2,2026-06-16T05:51:39,2026-06-15T22:51:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707642467
314.5,565.22,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,5.87,35.18,11.73,21.35,13.64,707640474,43.6,MOD-00620,23.2,2026-06-16T05:50:39,2026-06-15T22:50:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707640273
313.2,565.34,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,5.87,35.17,11.36,23.13,12.79,707640473,43.7,MOD-00620,23.2,2026-06-16T05:49:39,2026-06-15T22:49:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707640272
311.87,565.7,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.57,6.02,35.01,11.6,24.45,13.25,707640472,44.0,MOD-00620,23.3,2026-06-16T05:48:39,2026-06-15T22:48:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707640271
321.3,567.99,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.59,6.19,34.43,11.1,24.25,12.63,707640471,44.0,MOD-00620,23.3,2026-06-16T05:47:39,2026-06-15T22:47:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707640270
316.79,566.54,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.59,6.02,34.55,10.98,23.81,12.6,707638202,44.0,MOD-00620,23.3,2026-06-16T05:46:39,2026-06-15T22:46:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707638001
315.42,566.3,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.58,5.47,35.94,11.17,21.92,12.65,707638199,44.2,MOD-00620,23.3,2026-06-16T05:45:39,2026-06-15T22:45:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707637999
313.0,568.47,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.63,5.59,36.26,11.11,27.98,12.65,707638201,44.3,MOD-00620,23.4,2026-06-16T05:44:39,2026-06-15T22:44:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707638000
304.25,567.26,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.63,6.54,35.05,10.99,32.67,12.47,707638198,44.5,MOD-00620,23.4,2026-06-16T05:43:39,2026-06-15T22:43:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707637997
307.8,566.06,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.63,6.19,35.73,11.83,38.71,13.46,707636047,44.7,MOD-00620,23.4,2026-06-16T05:42:39,2026-06-15T22:42:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707635846
310.26,564.86,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.63,6.54,35.03,12.25,27.09,13.58,707636045,44.7,MOD-00620,23.4,2026-06-16T05:41:39,2026-06-15T22:41:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707635845
310.78,564.37,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.68,5.86,35.97,12.71,21.9,14.22,707636046,44.7,MOD-00620,23.5,2026-06-16T05:40:39,2026-06-15T22:40:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707635844
308.32,564.98,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.66,5.86,36.43,11.94,24.54,13.46,707636044,44.7,MOD-00620,23.5,2026-06-16T05:39:39,2026-06-15T22:39:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707635843
306.12,563.53,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.68,6.35,35.13,12.06,54.48,13.46,707633855,44.9,MOD-00620,23.5,2026-06-16T05:38:39,2026-06-15T22:38:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707633654
313.96,563.89,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.71,6.34,36.48,11.27,20.04,12.64,707633856,45.0,MOD-00620,23.6,2026-06-16T05:37:39,2026-06-15T22:37:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707633655
313.55,564.25,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.7,6.17,36.14,10.87,27.15,12.27,707633857,45.0,MOD-00620,23.6,2026-06-16T05:36:39,2026-06-15T22:36:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707633656
325.84,565.22,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.7,6.34,35.06,12.95,31.71,14.46,707633854,45.6,MOD-00620,23.6,2026-06-16T05:35:39,2026-06-15T22:35:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707633653
323.83,565.1,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.76,6.33,36.87,12.32,25.12,13.88,707631606,45.7,MOD-00620,23.7,2026-06-16T05:34:39,2026-06-15T22:34:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707631405
322.05,565.46,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.76,7.29,35.33,11.46,44.99,13.24,707631605,45.9,MOD-00620,23.7,2026-06-16T05:33:39,2026-06-15T22:33:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707631404
