co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
790.03,600.24,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.12,28.53,0.53,0.57,0.57,600151422,27.8,MOD-00614,24.0,2026-02-02T08:34:54,2026-02-02T00:34:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/600151272
789.32,598.92,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.11,28.81,0.45,0.45,0.45,600151423,27.8,MOD-00614,24.1,2026-02-02T08:33:54,2026-02-02T00:33:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/600151273
792.9,598.32,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,8.2,28.53,0.4,0.4,0.4,600151421,27.8,MOD-00614,24.0,2026-02-02T08:32:54,2026-02-02T00:32:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/600151270
786.34,602.77,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.12,28.78,0.26,0.42,0.27,600149367,27.8,MOD-00614,24.0,2026-02-02T08:31:54,2026-02-02T00:31:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/600149215
787.68,599.04,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.11,27.78,0.24,0.24,0.24,600149370,27.8,MOD-00614,24.1,2026-02-02T08:30:54,2026-02-02T00:30:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/600149219
785.62,598.07,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.12,28.55,0.21,0.24,0.24,600149369,27.8,MOD-00614,24.1,2026-02-02T08:29:54,2026-02-02T00:29:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/600149218
789.32,598.92,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.11,28.03,0.31,0.33,0.33,600149368,27.8,MOD-00614,24.1,2026-02-02T08:28:54,2026-02-02T00:28:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/600149217
787.16,598.44,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.12,28.78,0.41,0.41,0.41,600149366,27.8,MOD-00614,24.0,2026-02-02T08:27:54,2026-02-02T00:27:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/600149216
788.91,599.4,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.13,28.55,0.4,0.4,0.4,600147344,27.8,MOD-00614,24.1,2026-02-02T08:26:54,2026-02-02T00:26:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/600147192
792.6,599.76,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.11,28.55,0.33,0.33,0.33,600147340,27.8,MOD-00614,24.1,2026-02-02T08:25:54,2026-02-02T00:25:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/600147189
790.85,595.3,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,9.13,28.27,0.54,0.54,0.54,600147343,27.8,MOD-00614,24.0,2026-02-02T08:24:54,2026-02-02T00:24:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/600147193
788.39,597.95,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.11,28.27,0.71,0.72,0.72,600147342,27.8,MOD-00614,24.0,2026-02-02T08:23:54,2026-02-02T00:23:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/600147191
792.08,597.11,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.12,28.27,0.34,0.37,0.37,600147341,27.8,MOD-00614,24.0,2026-02-02T08:22:54,2026-02-02T00:22:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/600147190
790.14,599.76,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.11,28.29,0.42,0.42,0.42,600145232,27.8,MOD-00614,24.1,2026-02-02T08:21:54,2026-02-02T00:21:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/600145082
794.14,597.95,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.12,28.53,0.4,0.4,0.4,600145234,27.8,MOD-00614,24.0,2026-02-02T08:20:54,2026-02-02T00:20:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/600145083
792.19,599.4,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.11,28.55,0.3,0.3,0.3,600145235,27.8,MOD-00614,24.1,2026-02-02T08:19:54,2026-02-02T00:19:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/600145084
789.32,599.52,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.11,28.55,0.43,0.43,0.43,600145233,27.8,MOD-00614,24.1,2026-02-02T08:18:54,2026-02-02T00:18:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/600145081
790.44,599.52,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,9.13,28.53,0.64,0.64,0.64,600145236,27.8,MOD-00614,24.0,2026-02-02T08:17:54,2026-02-02T00:17:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/600145085
791.67,596.15,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,9.14,28.53,0.37,0.37,0.37,600143086,27.8,MOD-00614,24.0,2026-02-02T08:16:54,2026-02-02T00:16:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/600142935
793.65,598.8,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.14,28.24,0.36,0.36,0.36,600143088,27.9,MOD-00614,24.0,2026-02-02T08:15:54,2026-02-02T00:15:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/600142937
795.3,599.04,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.15,28.24,0.28,0.3,0.3,600143090,27.9,MOD-00614,24.0,2026-02-02T08:14:54,2026-02-02T00:14:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/600142939
789.55,599.28,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.14,28.75,0.37,0.38,0.38,600143089,27.9,MOD-00614,24.0,2026-02-02T08:13:54,2026-02-02T00:13:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/600142938
790.37,600.12,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.15,28.24,0.49,0.55,0.51,600143087,27.9,MOD-00614,24.0,2026-02-02T08:12:54,2026-02-02T00:12:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/600142936
794.89,602.65,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.15,27.98,0.41,0.41,0.41,600140997,27.9,MOD-00614,24.0,2026-02-02T08:11:54,2026-02-02T00:11:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/600140846
790.78,597.95,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.16,29.01,0.41,0.42,0.42,600140999,27.9,MOD-00614,24.0,2026-02-02T08:10:54,2026-02-02T00:10:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/600140848
797.35,598.68,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.13,28.5,0.49,0.5,0.5,600140998,27.9,MOD-00614,24.0,2026-02-02T08:09:54,2026-02-02T00:09:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/600140847
793.65,595.18,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.14,28.24,0.47,0.62,0.47,600141001,27.9,MOD-00614,24.0,2026-02-02T08:08:54,2026-02-02T00:08:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/600140850
795.3,597.59,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.15,27.98,0.59,0.59,0.59,600141000,27.9,MOD-00614,24.0,2026-02-02T08:07:54,2026-02-02T00:07:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/600140849
796.12,595.3,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,9.17,28.24,0.38,0.53,0.39,600138790,27.9,MOD-00614,24.0,2026-02-02T08:06:54,2026-02-02T00:06:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/600138639
790.78,599.4,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.15,29.01,0.36,0.36,0.36,600138786,27.9,MOD-00614,24.0,2026-02-02T08:05:54,2026-02-02T00:05:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/600138635
792.42,597.35,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.15,27.98,0.7,0.71,0.71,600138788,27.9,MOD-00614,24.0,2026-02-02T08:04:54,2026-02-02T00:04:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/600138637
794.48,599.04,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.16,27.98,0.69,0.69,0.69,600138789,27.9,MOD-00614,24.0,2026-02-02T08:03:54,2026-02-02T00:03:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/600138638
795.3,599.28,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.13,28.75,0.52,0.53,0.53,600138787,27.9,MOD-00614,24.0,2026-02-02T08:02:54,2026-02-02T00:02:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/600138636
793.65,598.32,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.14,28.24,0.59,0.59,0.59,600136645,27.9,MOD-00614,24.0,2026-02-02T08:01:54,2026-02-02T00:01:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/600136494
791.19,602.77,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.15,28.5,0.6,0.6,0.6,600136644,27.9,MOD-00614,24.0,2026-02-02T08:00:54,2026-02-02T00:00:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/600136493
795.3,599.52,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.16,27.98,0.41,0.41,0.41,600136641,27.9,MOD-00614,24.0,2026-02-02T07:59:54,2026-02-01T23:59:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/600136490
794.89,598.32,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.16,29.01,0.62,0.62,0.62,600136642,27.9,MOD-00614,24.0,2026-02-02T07:58:54,2026-02-01T23:58:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/600136491
793.24,596.27,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.14,27.98,0.48,0.48,0.48,600136643,27.9,MOD-00614,24.0,2026-02-02T07:57:54,2026-02-01T23:57:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/600136492
796.12,597.35,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.16,28.24,0.54,0.56,0.56,600134530,27.9,MOD-00614,24.0,2026-02-02T07:56:54,2026-02-01T23:56:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/600134380
792.35,600.12,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.19,28.47,0.27,0.27,0.27,600134531,28.0,MOD-00614,24.0,2026-02-02T07:55:54,2026-02-01T23:55:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/600134379
