co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
795.65,610.72,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.94,29.67,1.35,1.41,1.41,552559760,22.1,MOD-00614,24.7,2025-11-28T14:11:26,2025-11-28T06:11:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552559603
791.55,608.55,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.94,29.42,1.03,1.11,1.07,552559761,22.1,MOD-00614,24.7,2025-11-28T14:10:26,2025-11-28T06:10:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552559604
791.14,609.64,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.94,29.42,1.03,1.11,1.07,552559759,22.1,MOD-00614,24.7,2025-11-28T14:09:26,2025-11-28T06:09:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552559602
789.5,609.28,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.94,29.42,1.17,1.68,1.21,552557036,22.1,MOD-00614,24.7,2025-11-28T14:08:26,2025-11-28T06:08:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552556878
791.14,607.11,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.94,29.18,1.0,1.22,1.03,552557032,22.1,MOD-00614,24.7,2025-11-28T14:07:26,2025-11-28T06:07:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552556876
791.96,603.98,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.94,29.42,1.0,14.48,1.14,552557035,22.1,MOD-00614,24.7,2025-11-28T14:06:26,2025-11-28T06:06:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552556879
792.37,607.95,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.94,29.42,0.91,0.97,0.93,552557034,22.1,MOD-00614,24.7,2025-11-28T14:05:26,2025-11-28T06:05:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552556877
795.65,606.14,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.94,29.42,0.87,0.89,0.89,552557033,22.1,MOD-00614,24.7,2025-11-28T14:04:26,2025-11-28T06:04:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552556875
792.37,604.7,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.94,29.42,1.12,9.72,1.14,552554335,22.1,MOD-00614,24.7,2025-11-28T14:03:26,2025-11-28T06:03:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552554178
802.63,606.51,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.94,29.42,0.9,1.06,0.91,552554332,22.1,MOD-00614,24.7,2025-11-28T14:02:26,2025-11-28T06:02:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552554174
787.03,600.84,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.94,29.42,0.93,1.0,0.96,552554334,22.1,MOD-00614,24.7,2025-11-28T14:01:26,2025-11-28T06:01:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552554176
787.44,602.17,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.94,29.42,1.28,1.28,1.28,552554333,22.1,MOD-00614,24.7,2025-11-28T14:00:26,2025-11-28T06:00:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552554177
785.39,596.75,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.94,28.69,0.94,0.98,0.98,552554331,22.1,MOD-00614,24.7,2025-11-28T13:59:26,2025-11-28T05:59:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552554175
787.03,592.41,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.94,29.18,0.79,0.85,0.81,552551586,22.1,MOD-00614,24.7,2025-11-28T13:58:26,2025-11-28T05:58:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552551430
787.03,591.93,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.94,29.42,0.89,0.89,0.89,552551587,22.1,MOD-00614,24.7,2025-11-28T13:57:26,2025-11-28T05:57:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552551429
786.69,589.64,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.94,29.46,1.01,1.02,1.02,552551589,22.0,MOD-00614,24.7,2025-11-28T13:56:26,2025-11-28T05:56:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552551431
779.65,589.76,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.94,29.18,1.05,1.05,1.05,552551585,22.1,MOD-00614,24.7,2025-11-28T13:55:26,2025-11-28T05:55:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552551428
785.8,591.21,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.94,29.18,0.94,0.94,0.94,552551588,22.1,MOD-00614,24.7,2025-11-28T13:54:26,2025-11-28T05:54:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552551432
790.32,591.57,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.94,29.42,0.74,0.74,0.74,552548982,22.1,MOD-00614,24.7,2025-11-28T13:53:26,2025-11-28T05:53:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552548825
787.44,591.45,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.94,29.18,0.79,0.79,0.79,552548981,22.1,MOD-00614,24.7,2025-11-28T13:52:26,2025-11-28T05:52:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552548824
783.34,590.37,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.94,29.18,0.89,0.89,0.89,552548980,22.1,MOD-00614,24.7,2025-11-28T13:51:26,2025-11-28T05:51:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552548823
787.44,590.12,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.94,29.18,1.06,1.06,1.06,552548979,22.1,MOD-00614,24.7,2025-11-28T13:50:26,2025-11-28T05:50:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552548822
785.39,592.53,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.94,29.42,0.76,0.78,0.78,552548978,22.1,MOD-00614,24.7,2025-11-28T13:49:26,2025-11-28T05:49:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552548821
784.16,589.88,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.94,29.42,0.85,0.86,0.86,552546165,22.1,MOD-00614,24.7,2025-11-28T13:48:26,2025-11-28T05:48:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552546008
791.14,589.04,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.94,29.42,0.84,0.84,0.84,552546168,22.1,MOD-00614,24.7,2025-11-28T13:47:26,2025-11-28T05:47:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552546010
782.11,589.28,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.94,29.42,0.89,0.89,0.89,552546167,22.1,MOD-00614,24.7,2025-11-28T13:46:26,2025-11-28T05:46:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552546011
782.52,591.09,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.94,29.42,0.95,0.95,0.95,552546166,22.1,MOD-00614,24.7,2025-11-28T13:45:26,2025-11-28T05:45:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552546009
789.09,588.44,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.94,29.18,0.77,0.77,0.77,552546164,22.1,MOD-00614,24.7,2025-11-28T13:44:26,2025-11-28T05:44:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552546007
784.57,590.61,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.94,29.18,0.98,0.99,0.99,552543440,22.1,MOD-00614,24.7,2025-11-28T13:43:26,2025-11-28T05:43:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552543283
789.91,589.4,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.94,29.42,1.09,1.1,1.1,552543438,22.1,MOD-00614,24.7,2025-11-28T13:42:26,2025-11-28T05:42:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552543282
784.98,591.45,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.94,29.42,1.11,1.11,1.11,552543439,22.1,MOD-00614,24.7,2025-11-28T13:41:26,2025-11-28T05:41:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552543281
782.52,591.33,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.94,29.42,0.78,0.79,0.79,552543442,22.1,MOD-00614,24.7,2025-11-28T13:40:26,2025-11-28T05:40:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552543285
786.21,589.4,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.94,29.18,0.83,0.83,0.83,552543441,22.1,MOD-00614,24.7,2025-11-28T13:39:26,2025-11-28T05:39:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552543284
780.88,590.25,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.94,29.42,0.8,0.8,0.8,552540736,22.1,MOD-00614,24.7,2025-11-28T13:38:26,2025-11-28T05:38:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552540580
782.11,590.97,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.94,29.67,1.06,9.14,1.06,552540737,22.1,MOD-00614,24.7,2025-11-28T13:37:26,2025-11-28T05:37:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552540579
783.75,593.02,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.94,29.42,0.96,0.96,0.96,552540735,22.1,MOD-00614,24.7,2025-11-28T13:36:26,2025-11-28T05:36:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552540578
784.98,587.72,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.94,29.18,1.02,1.02,1.02,552540733,22.1,MOD-00614,24.7,2025-11-28T13:35:26,2025-11-28T05:35:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552540577
784.57,587.35,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.94,28.93,0.88,0.88,0.88,552540734,22.1,MOD-00614,24.7,2025-11-28T13:34:26,2025-11-28T05:34:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552540576
784.57,590.61,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.94,29.67,1.1,1.1,1.1,552538118,22.1,MOD-00614,24.7,2025-11-28T13:33:26,2025-11-28T05:33:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552537961
781.29,590.61,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.94,29.18,0.96,1.01,0.97,552538119,22.1,MOD-00614,24.7,2025-11-28T13:32:26,2025-11-28T05:32:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552537962
787.44,593.02,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.94,29.18,0.73,0.73,0.73,552538117,22.1,MOD-00614,24.7,2025-11-28T13:31:26,2025-11-28T05:31:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552537960
784.57,588.68,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.94,29.18,0.82,0.82,0.82,552538116,22.1,MOD-00614,24.7,2025-11-28T13:30:26,2025-11-28T05:30:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552537959
784.16,591.57,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.94,29.18,0.78,0.84,0.8,552538113,22.1,MOD-00614,24.7,2025-11-28T13:29:26,2025-11-28T05:29:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552537957
787.44,590.97,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.94,29.18,1.04,1.19,1.04,552535427,22.1,MOD-00614,24.7,2025-11-28T13:28:26,2025-11-28T05:28:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552535270
782.93,591.81,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.94,29.67,1.09,1.09,1.09,552535426,22.1,MOD-00614,24.7,2025-11-28T13:27:26,2025-11-28T05:27:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552535269
785.73,593.86,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.94,29.64,0.91,0.91,0.91,552535425,22.2,MOD-00614,24.7,2025-11-28T13:26:26,2025-11-28T05:26:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552535268
786.55,590.73,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.94,29.39,1.15,1.15,1.15,552535424,22.2,MOD-00614,24.7,2025-11-28T13:25:26,2025-11-28T05:25:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552535267
784.91,589.64,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.94,29.15,1.08,1.08,1.08,552535423,22.2,MOD-00614,24.7,2025-11-28T13:24:26,2025-11-28T05:24:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552535266
789.02,589.64,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.94,28.65,0.74,0.74,0.74,552532691,22.2,MOD-00614,24.7,2025-11-28T13:23:26,2025-11-28T05:23:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552532535
780.81,590.49,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.94,29.64,0.86,0.86,0.86,552532690,22.2,MOD-00614,24.7,2025-11-28T13:22:26,2025-11-28T05:22:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552532533
785.32,591.69,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.94,28.9,1.05,1.11,1.07,552532692,22.2,MOD-00614,24.7,2025-11-28T13:21:26,2025-11-28T05:21:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552532534
782.38,590.85,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.95,29.12,0.72,0.72,0.72,552532689,22.3,MOD-00614,24.7,2025-11-28T13:20:26,2025-11-28T05:20:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552532531
