co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
235.68,665.48,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.42,7.06,27.93,1.27,1.49,1.43,534358243,79.0,MOD-00623,12.3,2025-11-05T12:24:51,2025-11-05T04:24:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534358096
240.74,665.36,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.43,5.04,29.47,0.91,2.97,1.05,534358242,78.8,MOD-00623,12.3,2025-11-05T12:23:51,2025-11-05T04:23:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534358095
256.11,665.6,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.12,6.61,27.59,1.2,3.68,1.33,534358241,79.1,MOD-00623,12.3,2025-11-05T12:22:51,2025-11-05T04:22:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534358094
242.44,665.72,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.73,6.18,27.7,1.36,3.26,1.52,534355430,79.3,MOD-00623,12.3,2025-11-05T12:21:51,2025-11-05T04:21:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534355283
253.58,667.4,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.39,6.61,27.58,1.32,2.07,1.43,534355429,79.2,MOD-00623,12.3,2025-11-05T12:20:51,2025-11-05T04:20:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534355282
242.92,666.08,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.83,6.18,28.16,1.25,2.01,1.34,534355428,79.2,MOD-00623,12.3,2025-11-05T12:19:51,2025-11-05T04:19:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534355281
254.02,666.32,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.41,7.08,28.4,1.04,2.46,1.21,534355431,79.0,MOD-00623,12.2,2025-11-05T12:18:51,2025-11-05T04:18:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534355284
249.86,663.67,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.59,5.4,28.47,1.16,1.34,1.27,534353177,78.5,MOD-00623,12.2,2025-11-05T12:17:51,2025-11-05T04:17:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534353030
257.11,668.13,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.4,4.7,28.7,1.21,1.38,1.36,534353178,78.7,MOD-00623,12.2,2025-11-05T12:16:51,2025-11-05T04:16:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534353031
243.5,667.04,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.58,5.4,27.54,1.27,2.37,1.41,534353180,78.8,MOD-00623,12.2,2025-11-05T12:15:51,2025-11-05T04:15:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534353033
247.39,672.1,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.76,5.78,26.94,1.18,4.0,1.29,534353179,79.1,MOD-00623,12.2,2025-11-05T12:14:51,2025-11-05T04:14:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534353032
243.29,667.16,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.66,6.19,26.81,1.34,3.21,1.45,534350918,79.1,MOD-00623,12.2,2025-11-05T12:13:51,2025-11-05T04:13:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534350770
248.69,668.97,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.57,6.19,26.82,1.57,4.37,1.59,534350916,79.0,MOD-00623,12.2,2025-11-05T12:12:51,2025-11-05T04:12:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534350769
251.42,667.76,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.85,6.19,26.81,1.45,1.75,1.55,534350917,79.2,MOD-00623,12.2,2025-11-05T12:11:51,2025-11-05T04:11:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534350771
243.16,668.13,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.35,6.19,28.21,1.27,2.32,1.31,534350919,78.7,MOD-00623,12.2,2025-11-05T12:10:51,2025-11-05T04:10:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534350772
251.09,667.04,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.78,5.79,26.98,1.39,2.81,1.62,534348718,78.5,MOD-00623,12.2,2025-11-05T12:09:51,2025-11-05T04:09:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534348571
249.18,664.15,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.55,5.41,27.58,1.43,2.15,1.59,534348719,78.3,MOD-00623,12.2,2025-11-05T12:08:51,2025-11-05T04:08:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534348572
243.92,666.2,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.47,6.19,27.79,1.25,3.1,1.3,534348717,78.2,MOD-00623,12.2,2025-11-05T12:07:51,2025-11-05T04:07:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534348570
242.35,665.11,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.56,4.73,27.38,1.15,1.62,1.24,534348720,78.1,MOD-00623,12.2,2025-11-05T12:06:51,2025-11-05T04:06:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534348573
239.13,666.44,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.46,5.04,26.76,1.26,1.64,1.42,534346435,78.6,MOD-00623,12.2,2025-11-05T12:05:51,2025-11-05T04:05:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534346289
243.23,666.44,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.41,5.4,27.55,1.32,6.26,1.44,534346437,78.6,MOD-00623,12.2,2025-11-05T12:04:51,2025-11-05T04:04:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534346291
243.71,665.36,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.68,5.4,26.65,1.44,6.34,1.67,534346433,78.5,MOD-00623,12.2,2025-11-05T12:03:51,2025-11-05T04:03:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534346290
249.79,666.68,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.68,5.04,26.31,1.45,1.86,1.73,534346431,78.6,MOD-00623,12.2,2025-11-05T12:02:51,2025-11-05T04:02:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534346286
243.64,668.97,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.41,6.19,25.03,1.4,6.8,1.57,534344148,78.6,MOD-00623,12.2,2025-11-05T12:01:51,2025-11-05T04:01:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534344000
249.45,665.23,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.59,5.79,26.53,1.22,2.0,1.42,534344145,78.5,MOD-00623,12.2,2025-11-05T12:00:51,2025-11-05T04:00:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534343998
246.17,668.25,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.47,5.79,26.07,1.3,2.05,1.37,534344147,78.5,MOD-00623,12.2,2025-11-05T11:59:51,2025-11-05T03:59:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534343999
250.49,666.08,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.5,5.05,26.34,1.45,1.98,1.57,534344146,78.2,MOD-00623,12.2,2025-11-05T11:58:51,2025-11-05T03:58:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534344001
266.41,663.07,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.79,5.79,25.17,1.57,1.85,1.76,534341878,78.3,MOD-00623,12.2,2025-11-05T11:57:51,2025-11-05T03:57:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534341731
272.01,665.36,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.49,5.79,26.07,1.33,3.0,1.51,534341879,78.5,MOD-00623,12.2,2025-11-05T11:56:51,2025-11-05T03:56:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534341732
253.22,668.13,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.51,6.62,25.37,1.28,1.79,1.52,534341880,78.4,MOD-00623,12.2,2025-11-05T11:55:51,2025-11-05T03:55:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534341733
245.83,667.76,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.51,6.19,25.95,1.33,2.75,1.49,534341881,78.4,MOD-00623,12.2,2025-11-05T11:54:51,2025-11-05T03:54:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534341734
244.53,661.74,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.52,5.79,26.53,1.52,2.36,1.6,534339666,78.5,MOD-00623,12.2,2025-11-05T11:53:51,2025-11-05T03:53:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534339520
251.17,668.13,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.59,6.62,26.29,1.42,1.73,1.64,534339669,78.4,MOD-00623,12.2,2025-11-05T11:52:51,2025-11-05T03:52:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534339522
255.48,666.2,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.51,7.07,25.73,1.23,2.86,1.36,534339667,78.1,MOD-00623,12.2,2025-11-05T11:51:51,2025-11-05T03:51:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534339519
253.16,667.28,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.63,5.79,27.48,1.33,1.7,1.48,534339668,77.9,MOD-00623,12.2,2025-11-05T11:50:51,2025-11-05T03:50:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534339521
245.03,666.08,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.58,5.79,28.4,1.53,7.13,1.65,534337383,77.8,MOD-00623,12.2,2025-11-05T11:49:51,2025-11-05T03:49:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534337236
252.0,666.2,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.65,6.19,26.91,1.71,3.89,1.84,534337384,77.8,MOD-00623,12.2,2025-11-05T11:48:51,2025-11-05T03:48:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534337237
243.8,665.96,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.65,5.06,27.74,1.47,2.32,1.6,534337382,77.8,MOD-00623,12.2,2025-11-05T11:47:51,2025-11-05T03:47:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534337234
247.15,665.48,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.62,5.42,27.16,1.65,2.3,1.78,534337381,77.7,MOD-00623,12.2,2025-11-05T11:46:51,2025-11-05T03:46:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534337235
250.83,665.6,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.55,5.79,28.36,1.45,1.61,1.57,534335123,78.3,MOD-00623,12.2,2025-11-05T11:45:51,2025-11-05T03:45:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534334976
241.53,666.8,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.56,6.19,26.89,1.34,1.67,1.45,534335122,78.1,MOD-00623,12.2,2025-11-05T11:44:51,2025-11-05T03:44:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534334975
245.72,669.21,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.61,7.57,26.96,1.28,1.61,1.41,534335120,78.4,MOD-00623,12.1,2025-11-05T11:43:51,2025-11-05T03:43:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534334973
247.29,665.72,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.7,7.57,26.96,1.41,2.2,1.63,534335121,78.5,MOD-00623,12.1,2025-11-05T11:42:51,2025-11-05T03:42:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534334974
240.19,665.48,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.0,5.41,27.15,1.55,2.34,1.65,534332889,78.1,MOD-00623,12.1,2025-11-05T11:41:51,2025-11-05T03:41:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534332742
255.91,665.11,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,8.07,26.83,1.45,1.61,1.57,534332890,78.5,MOD-00623,12.1,2025-11-05T11:40:51,2025-11-05T03:40:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534332743
231.85,665.36,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.52,5.79,27.46,1.4,7.51,1.54,534332891,78.3,MOD-00623,12.1,2025-11-05T11:39:51,2025-11-05T03:39:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534332744
263.71,666.08,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.51,7.09,27.12,1.33,2.0,1.46,534332888,77.9,MOD-00623,12.1,2025-11-05T11:38:51,2025-11-05T03:38:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534332741
254.76,666.2,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.91,5.8,27.5,1.4,3.48,1.64,534330620,77.8,MOD-00623,12.1,2025-11-05T11:37:51,2025-11-05T03:37:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534330473
247.57,666.2,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.71,7.09,25.74,1.27,4.19,1.48,534330621,78.1,MOD-00623,12.1,2025-11-05T11:36:51,2025-11-05T03:36:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534330474
251.54,666.68,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.52,8.07,25.94,1.53,2.42,1.69,534330619,78.3,MOD-00623,12.1,2025-11-05T11:35:51,2025-11-05T03:35:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534330471
249.56,662.95,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.53,7.09,26.65,1.56,3.24,1.66,534330618,78.2,MOD-00623,12.1,2025-11-05T11:34:51,2025-11-05T03:34:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534330472
245.04,665.6,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.49,7.09,26.19,1.44,3.26,1.6,534328383,78.2,MOD-00623,12.1,2025-11-05T11:33:51,2025-11-05T03:33:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534328236
