co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
228.72,683.82,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,5.06,10.91,0.76,1.82,0.99,789745841,81.5,MOD-00616,11.6,2026-09-25T13:05:01,2026-09-25T06:05:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/789745516
229.4,691.05,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,6.33,11.44,0.62,6.3,0.86,789745842,81.7,MOD-00616,11.6,2026-09-25T13:04:00,2026-09-25T06:04:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/789745518
230.43,686.35,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.86,5.89,10.22,0.74,2.03,0.88,789743594,81.4,MOD-00616,11.6,2026-09-25T13:03:00,2026-09-25T06:03:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/789743269
231.66,689.36,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.38,5.47,7.61,0.76,4.66,0.89,789743596,81.4,MOD-00616,11.6,2026-09-25T13:02:00,2026-09-25T06:02:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/789743271
232.07,687.55,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.12,5.47,8.97,0.59,3.52,0.82,789743595,81.4,MOD-00616,11.6,2026-09-25T13:01:00,2026-09-25T06:01:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/789743270
232.61,691.05,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,4.67,10.1,0.77,5.46,1.17,789743593,81.8,MOD-00616,11.6,2026-09-25T13:00:00,2026-09-25T06:00:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/789743268
228.44,687.79,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.84,5.45,8.48,0.84,7.45,1.01,789741299,81.9,MOD-00616,11.6,2026-09-25T12:59:00,2026-09-25T05:59:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/789740974
229.53,692.37,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.83,5.03,10.41,0.79,10.36,0.92,789741298,82.1,MOD-00616,11.6,2026-09-25T12:58:00,2026-09-25T05:58:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/789740973
224.94,689.12,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,5.43,11.19,0.67,3.78,0.74,789741297,82.2,MOD-00616,11.6,2026-09-25T12:57:00,2026-09-25T05:57:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/789740972
230.54,692.01,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.82,5.42,12.55,0.72,2.63,0.97,789741296,82.4,MOD-00616,11.6,2026-09-25T12:56:00,2026-09-25T05:56:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/789740971
229.72,691.65,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.2,5.85,11.97,0.77,4.86,0.99,789739024,82.4,MOD-00616,11.6,2026-09-25T12:55:00,2026-09-25T05:55:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/789738699
235.27,690.2,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,6.31,10.96,0.66,4.33,0.89,789739023,82.1,MOD-00616,11.6,2026-09-25T12:54:00,2026-09-25T05:54:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/789738698
224.19,696.23,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,6.78,11.29,0.67,4.91,1.01,789739021,82.1,MOD-00616,11.6,2026-09-25T12:53:00,2026-09-25T05:53:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/789738696
240.26,695.74,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,5.44,10.3,0.71,1.92,0.87,789739019,82.0,MOD-00616,11.6,2026-09-25T12:51:59,2026-09-25T05:51:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/789738694
249.96,696.95,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,5.86,11.07,0.66,7.97,0.91,789736740,82.2,MOD-00616,11.6,2026-09-25T12:50:59,2026-09-25T05:50:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/789736415
231.13,695.26,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.12,5.02,9.98,0.7,11.56,0.94,789736738,82.0,MOD-00616,11.5,2026-09-25T12:49:59,2026-09-25T05:49:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/789736414
236.59,699.0,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.14,7.25,8.87,0.79,17.95,0.9,789736735,82.4,MOD-00616,11.5,2026-09-25T12:48:59,2026-09-25T05:48:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/789736410
232.68,697.91,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.35,5.81,10.13,0.61,6.56,0.8,789736736,82.7,MOD-00616,11.5,2026-09-25T12:47:59,2026-09-25T05:47:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/789736413
238.57,699.0,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,6.27,11.39,0.58,17.54,0.76,789734534,82.5,MOD-00616,11.5,2026-09-25T12:46:59,2026-09-25T05:46:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/789734209
235.21,692.97,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,6.74,12.63,0.71,5.2,0.88,789734533,82.6,MOD-00616,11.5,2026-09-25T12:45:59,2026-09-25T05:45:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/789734208
234.46,693.46,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,6.75,12.18,0.83,7.09,0.98,789734535,82.5,MOD-00616,11.5,2026-09-25T12:44:59,2026-09-25T05:44:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/789734211
237.21,689.84,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.42,4.63,11.46,0.65,6.18,0.89,789734536,82.1,MOD-00616,11.5,2026-09-25T12:43:59,2026-09-25T05:43:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/789734210
237.21,691.05,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,6.29,11.42,0.56,4.53,0.98,789732258,82.1,MOD-00616,11.5,2026-09-25T12:42:59,2026-09-25T05:42:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/789731933
238.71,693.58,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.84,5.83,12.44,0.82,2.48,1.07,789732259,82.3,MOD-00616,11.5,2026-09-25T12:41:59,2026-09-25T05:41:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/789731934
229.61,696.71,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,4.99,12.23,0.78,12.89,1.02,789732257,82.4,MOD-00616,11.5,2026-09-25T12:40:59,2026-09-25T05:40:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/789731932
220.87,694.66,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,6.3,10.98,0.82,13.34,1.05,789732256,82.0,MOD-00616,11.5,2026-09-25T12:39:58,2026-09-25T05:39:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/789731930
227.99,692.49,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,5.86,12.03,0.77,1.72,1.07,789729998,81.8,MOD-00616,11.5,2026-09-25T12:38:58,2026-09-25T05:38:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/789729674
226.2,689.24,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,5.42,12.59,0.59,20.37,0.87,789729997,82.0,MOD-00616,11.5,2026-09-25T12:37:58,2026-09-25T05:37:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/789729673
224.49,694.42,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,6.77,11.76,0.78,6.83,1.2,789729995,82.1,MOD-00616,11.5,2026-09-25T12:36:58,2026-09-25T05:36:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/789729671
229.63,686.83,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,5.43,12.15,0.67,4.03,0.93,789729996,81.8,MOD-00616,11.5,2026-09-25T12:35:58,2026-09-25T05:35:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/789729670
226.97,688.64,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.88,4.67,10.59,0.79,5.08,1.03,789727705,81.5,MOD-00616,11.5,2026-09-25T12:34:58,2026-09-25T05:34:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/789727381
224.93,687.31,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,5.84,12.94,0.66,8.65,1.13,789727702,81.9,MOD-00616,11.4,2026-09-25T12:33:58,2026-09-25T05:33:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/789727376
222.61,691.41,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,6.3,12.38,0.67,13.68,0.93,789727700,81.7,MOD-00616,11.4,2026-09-25T12:32:58,2026-09-25T05:32:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/789727374
219.06,689.0,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,5.86,10.69,0.69,8.77,0.89,789727701,81.5,MOD-00616,11.4,2026-09-25T12:31:58,2026-09-25T05:31:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/789727379
223.91,687.55,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.89,5.85,11.14,0.65,1.61,0.94,789725424,81.6,MOD-00616,11.4,2026-09-25T12:30:58,2026-09-25T05:30:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/789725099
228.14,686.95,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,5.83,12.48,0.76,2.53,1.04,789725422,82.0,MOD-00616,11.4,2026-09-25T12:29:58,2026-09-25T05:29:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/789725096
222.4,686.47,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,5.83,12.02,0.73,8.77,0.88,789725423,82.0,MOD-00616,11.4,2026-09-25T12:28:58,2026-09-25T05:28:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/789725098
229.98,689.6,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.87,5.38,13.49,0.71,12.48,0.9,789725421,82.3,MOD-00616,11.4,2026-09-25T12:27:57,2026-09-25T05:27:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/789725097
227.04,690.81,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,5.81,11.99,0.71,12.59,0.99,789723182,82.4,MOD-00616,11.4,2026-09-25T12:26:57,2026-09-25T05:26:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/789722857
222.94,688.4,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.44,5.81,12.91,0.49,3.03,0.84,789723181,82.4,MOD-00616,11.4,2026-09-25T12:25:57,2026-09-25T05:25:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/789722856
227.86,687.91,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.44,5.81,13.36,0.56,2.95,0.76,789723180,82.4,MOD-00616,11.4,2026-09-25T12:24:57,2026-09-25T05:24:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/789722855
226.22,688.16,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.44,6.26,13.24,0.71,7.48,0.87,789723179,82.4,MOD-00616,11.4,2026-09-25T12:23:57,2026-09-25T05:23:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/789722854
224.51,693.21,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.63,5.8,15.18,0.81,6.62,0.97,789720884,82.5,MOD-00616,11.4,2026-09-25T12:22:57,2026-09-25T05:22:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/789720560
226.22,688.76,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.44,6.74,14.94,0.63,3.42,0.86,789720883,82.4,MOD-00616,11.4,2026-09-25T12:21:57,2026-09-25T05:21:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/789720557
226.84,686.71,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,7.25,13.93,0.58,3.11,0.9,789720882,82.1,MOD-00616,11.4,2026-09-25T12:20:57,2026-09-25T05:20:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/789720558
216.66,684.78,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.88,6.28,15.09,0.82,13.16,0.98,789720881,82.0,MOD-00616,11.4,2026-09-25T12:19:57,2026-09-25T05:19:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/789720556
228.07,683.82,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,7.76,16.08,0.67,5.98,0.81,789718622,82.1,MOD-00616,11.4,2026-09-25T12:18:57,2026-09-25T05:18:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/789718297
226.16,687.79,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,7.26,15.31,0.72,1.85,0.89,789718619,81.9,MOD-00616,11.4,2026-09-25T12:17:57,2026-09-25T05:17:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/789718296
219.33,684.3,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,7.27,16.24,0.57,1.35,0.76,789718617,81.7,MOD-00616,11.4,2026-09-25T12:16:57,2026-09-25T05:16:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/789718293
224.2,685.02,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,5.87,14.36,0.72,1.61,0.85,789718616,81.2,MOD-00616,11.4,2026-09-25T12:15:57,2026-09-25T05:15:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/789718291
221.33,688.88,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,6.79,14.57,0.5,6.58,0.68,789716338,81.2,MOD-00616,11.4,2026-09-25T12:14:56,2026-09-25T05:14:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/789716013
223.11,681.17,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.18,7.3,12.64,0.67,1.96,0.79,789716337,81.0,MOD-00616,11.4,2026-09-25T12:13:56,2026-09-25T05:13:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/789716011
