co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
631.47,424.49,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",53.72,32.03,3.5,9.26,12.54,9.85,696619157,46.0,MOD-00625,19.3,2026-06-02T12:00:33,2026-06-02T05:00:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696618956
644.1,424.85,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",57.9,17.96,-0.15,9.4,12.51,10.05,696616926,45.7,MOD-00625,19.4,2026-06-02T11:59:33,2026-06-02T04:59:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696616725
647.14,429.67,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",64.57,30.69,1.12,9.44,17.47,10.19,696616930,47.2,MOD-00625,19.4,2026-06-02T11:58:33,2026-06-02T04:58:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696616730
652.35,429.79,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",62.31,31.09,2.97,10.15,12.52,10.69,696616928,46.8,MOD-00625,19.4,2026-06-02T11:57:33,2026-06-02T04:57:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696616728
655.7,426.9,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",65.35,29.84,3.11,10.64,13.5,11.45,696616932,46.7,MOD-00625,19.4,2026-06-02T11:56:33,2026-06-02T04:56:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696616731
650.85,428.1,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",66.34,29.95,1.74,9.77,12.61,10.46,696614770,46.6,MOD-00625,19.4,2026-06-02T11:55:33,2026-06-02T04:55:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696614569
654.54,426.42,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",62.47,32.44,1.95,9.61,19.48,10.56,696614769,46.6,MOD-00625,19.4,2026-06-02T11:54:33,2026-06-02T04:54:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696614568
653.04,421.0,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",62.63,30.17,1.76,10.11,19.38,10.94,696614768,46.4,MOD-00625,19.4,2026-06-02T11:53:33,2026-06-02T04:53:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696614567
660.22,423.65,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",63.0,29.06,1.9,9.98,17.06,10.73,696614767,46.1,MOD-00625,19.4,2026-06-02T11:52:33,2026-06-02T04:52:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696614566
653.7,422.44,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",63.31,30.1,0.39,10.37,24.28,11.09,696612593,46.2,MOD-00625,19.5,2026-06-02T11:51:33,2026-06-02T04:51:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696612391
654.72,424.61,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",62.94,33.36,2.74,10.05,17.05,10.81,696612594,46.5,MOD-00625,19.5,2026-06-02T11:50:33,2026-06-02T04:50:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696612393
657.46,423.65,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",64.29,28.72,1.44,9.97,14.95,10.79,696612591,46.1,MOD-00625,19.5,2026-06-02T11:49:33,2026-06-02T04:49:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696612390
655.68,424.61,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",66.71,29.99,1.75,9.76,12.13,10.46,696612592,46.3,MOD-00625,19.5,2026-06-02T11:48:33,2026-06-02T04:48:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696612392
659.23,424.01,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",69.64,33.36,2.74,8.47,17.89,9.21,696610400,46.5,MOD-00625,19.5,2026-06-02T11:47:33,2026-06-02T04:47:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696610199
650.56,424.85,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",70.43,25.57,2.15,9.27,15.53,9.89,696610399,46.0,MOD-00625,19.5,2026-06-02T11:46:33,2026-06-02T04:46:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696610197
656.23,427.02,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",69.45,32.67,2.89,9.25,15.75,9.93,696610397,46.1,MOD-00625,19.5,2026-06-02T11:45:33,2026-06-02T04:45:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696610196
665.17,424.49,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",71.37,28.76,0.99,9.26,18.14,9.99,696610398,45.8,MOD-00625,19.6,2026-06-02T11:44:33,2026-06-02T04:44:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696610198
669.74,426.17,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",75.48,31.09,1.16,8.88,18.92,9.65,696608181,46.3,MOD-00625,19.6,2026-06-02T11:43:33,2026-06-02T04:43:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696607980
674.25,426.42,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",77.03,32.32,2.41,9.95,15.58,10.68,696608182,46.3,MOD-00625,19.6,2026-06-02T11:42:33,2026-06-02T04:42:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696607981
665.56,426.05,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",74.76,33.29,1.82,9.11,16.95,9.89,696608183,46.4,MOD-00625,19.6,2026-06-02T11:41:33,2026-06-02T04:41:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696607983
673.77,425.45,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",76.56,30.98,2.07,8.98,18.99,9.74,696608184,46.4,MOD-00625,19.6,2026-06-02T11:40:33,2026-06-02T04:40:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696607982
674.66,423.16,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",76.26,33.36,1.83,9.6,14.96,10.38,696605877,46.3,MOD-00625,19.6,2026-06-02T11:39:33,2026-06-02T04:39:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696605675
668.7,424.49,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",77.43,34.06,2.6,9.82,14.52,10.55,696605878,46.6,MOD-00625,19.6,2026-06-02T11:38:33,2026-06-02T04:38:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696605677
674.39,426.42,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",75.9,33.51,1.39,9.75,20.08,10.52,696605876,46.1,MOD-00625,19.6,2026-06-02T11:37:33,2026-06-02T04:37:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696605676
679.38,422.68,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",77.65,31.41,1.64,9.34,18.51,10.16,696605879,46.0,MOD-00625,19.6,2026-06-02T11:36:33,2026-06-02T04:36:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696605678
675.79,422.32,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",77.7,33.96,1.67,9.73,24.01,10.49,696603767,46.6,MOD-00625,19.7,2026-06-02T11:35:33,2026-06-02T04:35:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696603567
677.23,422.32,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",78.07,35.58,3.27,9.97,19.2,10.77,696603766,46.3,MOD-00625,19.7,2026-06-02T11:34:33,2026-06-02T04:34:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696603565
675.47,419.79,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",72.16,35.34,3.01,9.73,21.24,10.29,696603764,45.3,MOD-00625,19.7,2026-06-02T11:33:33,2026-06-02T04:33:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696603564
676.02,424.01,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",76.18,26.03,-0.55,9.31,13.64,9.98,696603765,45.1,MOD-00625,19.7,2026-06-02T11:32:33,2026-06-02T04:32:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696603563
660.0,423.65,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",80.13,34.92,2.03,9.75,16.55,10.37,696601598,46.3,MOD-00625,19.7,2026-06-02T11:31:33,2026-06-02T04:31:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696601397
663.76,423.65,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",81.37,34.21,2.61,9.36,16.08,10.2,696601594,46.2,MOD-00625,19.7,2026-06-02T11:30:33,2026-06-02T04:30:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696601393
669.79,422.2,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",80.91,35.15,2.06,9.73,14.77,10.6,696601592,45.8,MOD-00625,19.7,2026-06-02T11:29:33,2026-06-02T04:29:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696601391
667.74,426.54,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",82.98,34.44,1.27,9.42,11.84,10.14,696601587,45.8,MOD-00625,19.7,2026-06-02T11:28:33,2026-06-02T04:28:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696601387
665.39,425.33,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",81.95,34.36,2.18,10.05,17.21,10.83,696599381,45.8,MOD-00625,19.8,2026-06-02T11:27:33,2026-06-02T04:27:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696599180
666.21,426.42,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",83.5,34.36,1.26,8.96,19.08,9.62,696599378,45.8,MOD-00625,19.8,2026-06-02T11:26:33,2026-06-02T04:26:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696599178
664.57,422.44,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",82.47,37.69,4.63,9.35,24.71,10.23,696599380,45.8,MOD-00625,19.8,2026-06-02T11:25:33,2026-06-02T04:25:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696599179
668.15,420.75,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",78.07,30.33,0.63,9.92,17.63,10.73,696599379,44.2,MOD-00625,19.8,2026-06-02T11:24:33,2026-06-02T04:24:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696599177
671.54,423.04,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",88.91,35.11,0.68,9.05,17.47,9.78,696597199,45.8,MOD-00625,19.8,2026-06-02T11:23:33,2026-06-02T04:23:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696596999
666.28,423.65,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",88.35,35.77,2.39,8.81,19.78,9.36,696597203,45.7,MOD-00625,19.8,2026-06-02T11:22:33,2026-06-02T04:22:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696597004
666.33,424.13,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",82.95,37.38,2.96,9.34,34.28,10.25,696597205,45.2,MOD-00625,19.9,2026-06-02T11:21:33,2026-06-02T04:21:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696597005
672.83,423.04,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",82.96,36.08,1.54,8.71,14.56,9.53,696597201,44.7,MOD-00625,19.9,2026-06-02T11:20:33,2026-06-02T04:20:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696597001
671.94,425.69,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",87.14,36.05,0.62,9.67,22.89,10.51,696594984,44.8,MOD-00625,19.9,2026-06-02T11:19:33,2026-06-02T04:19:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696594782
666.61,420.27,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",87.65,37.01,3.11,9.7,17.97,10.55,696594981,44.8,MOD-00625,19.9,2026-06-02T11:18:33,2026-06-02T04:18:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696594780
675.65,424.49,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",87.61,34.46,1.95,9.49,16.84,10.33,696594983,44.2,MOD-00625,19.9,2026-06-02T11:17:33,2026-06-02T04:17:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696594783
671.94,422.2,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",91.0,34.86,2.69,10.13,18.59,10.78,696594982,44.8,MOD-00625,19.9,2026-06-02T11:16:33,2026-06-02T04:16:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696594781
671.47,421.24,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",87.15,36.18,2.94,9.49,18.07,10.13,696592814,44.3,MOD-00625,19.9,2026-06-02T11:15:33,2026-06-02T04:15:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696592614
668.51,423.52,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",89.07,34.53,0.58,8.85,16.01,9.7,696592813,44.0,MOD-00625,20.0,2026-06-02T11:14:33,2026-06-02T04:14:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696592612
673.56,424.13,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",88.49,32.34,1.26,8.81,20.96,9.46,696592812,44.4,MOD-00625,20.0,2026-06-02T11:13:33,2026-06-02T04:13:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696592611
658.04,421.36,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",86.68,35.44,1.18,9.46,15.18,10.21,696592815,44.9,MOD-00625,20.0,2026-06-02T11:12:33,2026-06-02T04:12:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696592615
659.88,417.98,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",84.76,35.92,2.86,9.74,23.81,10.42,696590635,45.2,MOD-00625,20.0,2026-06-02T11:11:33,2026-06-02T04:11:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696590435
664.19,421.84,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",83.33,36.54,2.3,8.56,24.13,9.28,696590633,44.9,MOD-00625,20.0,2026-06-02T11:10:33,2026-06-02T04:10:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696590432
666.45,420.88,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",82.66,35.56,2.12,8.94,13.88,9.65,696590631,44.6,MOD-00625,20.0,2026-06-02T11:09:33,2026-06-02T04:09:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696590431
