co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
290.03,649.77,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.72,3.24,20.44,1.19,16.44,2.01,525554940,80.5,MOD-00620,9.7,2025-10-25T13:33:14,2025-10-25T06:33:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525554791
289.42,645.79,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.88,3.55,21.71,1.09,23.39,1.76,525552724,80.2,MOD-00620,9.7,2025-10-25T13:32:14,2025-10-25T06:32:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525552576
285.25,648.2,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.51,3.84,22.03,1.19,7.97,1.68,525552722,80.3,MOD-00620,9.7,2025-10-25T13:31:14,2025-10-25T06:31:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525552575
283.88,644.71,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.34,3.82,21.1,1.32,6.01,1.79,525552723,80.5,MOD-00620,9.7,2025-10-25T13:30:14,2025-10-25T06:30:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525552577
282.1,648.44,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.02,2.97,20.55,1.26,2.74,1.92,525552721,80.7,MOD-00620,9.7,2025-10-25T13:29:14,2025-10-25T06:29:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525552574
280.87,647.12,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.02,3.8,19.26,1.17,3.1,1.59,525550510,80.7,MOD-00620,9.7,2025-10-25T13:28:14,2025-10-25T06:28:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525550362
277.25,643.87,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.87,3.81,19.27,1.27,3.15,1.88,525550512,80.6,MOD-00620,9.7,2025-10-25T13:27:14,2025-10-25T06:27:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525550365
285.8,646.4,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.89,3.56,21.26,1.03,6.22,1.74,525550509,80.1,MOD-00620,9.7,2025-10-25T13:26:14,2025-10-25T06:26:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525550363
279.86,643.87,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.06,3.59,22.65,1.3,17.63,2.02,525550511,79.8,MOD-00620,9.7,2025-10-25T13:25:14,2025-10-25T06:25:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525550364
278.15,645.07,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.05,3.88,22.52,1.18,31.74,2.11,525548309,79.9,MOD-00620,9.7,2025-10-25T13:24:14,2025-10-25T06:24:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525548162
279.31,645.55,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.21,4.56,21.35,1.09,3.81,1.69,525548306,80.0,MOD-00620,9.7,2025-10-25T13:23:14,2025-10-25T06:23:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525548161
276.44,644.11,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.21,3.3,22.76,1.07,6.43,1.9,525548308,80.0,MOD-00620,9.7,2025-10-25T13:22:14,2025-10-25T06:22:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525548160
277.6,648.08,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.05,3.86,22.05,1.08,5.5,1.83,525548307,80.1,MOD-00620,9.7,2025-10-25T13:21:14,2025-10-25T06:21:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525548159
276.71,646.88,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.88,3.55,22.16,1.25,3.16,1.69,525546130,80.2,MOD-00620,9.7,2025-10-25T13:20:14,2025-10-25T06:20:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525545986
271.04,643.02,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.2,3.29,23.2,1.37,4.51,1.95,525546133,80.1,MOD-00620,9.7,2025-10-25T13:19:14,2025-10-25T06:19:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525545985
272.34,643.75,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.21,2.82,23.46,1.09,3.74,1.95,525546131,80.0,MOD-00620,9.7,2025-10-25T13:18:14,2025-10-25T06:18:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525545983
271.86,643.99,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.05,2.6,23.57,1.15,10.32,1.98,525546132,80.1,MOD-00620,9.7,2025-10-25T13:17:14,2025-10-25T06:17:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525545984
270.97,640.86,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.04,2.59,24.02,1.1,12.03,1.61,525543953,80.2,MOD-00620,9.7,2025-10-25T13:16:14,2025-10-25T06:16:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525543806
273.97,642.66,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.03,2.75,22.96,1.06,5.28,1.94,525543952,80.6,MOD-00620,9.7,2025-10-25T13:15:14,2025-10-25T06:15:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525543805
265.83,641.46,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.87,2.99,23.3,1.13,1.77,1.63,525543950,80.5,MOD-00620,9.7,2025-10-25T13:14:14,2025-10-25T06:14:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525543803
264.67,641.7,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.19,2.77,24.34,0.76,4.06,1.35,525543951,80.4,MOD-00620,9.7,2025-10-25T13:13:14,2025-10-25T06:13:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525543804
265.83,641.7,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.03,3.24,21.35,1.46,7.59,2.29,525541734,80.5,MOD-00620,9.7,2025-10-25T13:12:14,2025-10-25T06:12:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525541589
265.71,643.02,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.89,3.29,22.75,1.03,3.97,1.57,525541735,80.1,MOD-00620,9.7,2025-10-25T13:11:14,2025-10-25T06:11:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525541588
263.37,641.1,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.5,2.36,23.67,1.32,10.84,1.88,525541732,80.5,MOD-00620,9.7,2025-10-25T13:10:14,2025-10-25T06:10:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525541585
260.22,645.67,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.17,2.95,21.44,1.27,7.74,1.92,525541733,80.9,MOD-00620,9.7,2025-10-25T13:09:14,2025-10-25T06:09:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525541586
263.09,641.46,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.54,2.71,22.48,1.13,5.82,1.99,525539538,80.9,MOD-00620,9.7,2025-10-25T13:08:14,2025-10-25T06:08:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525539391
261.18,640.37,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.18,3.5,22.12,1.21,4.98,1.97,525539537,80.7,MOD-00620,9.7,2025-10-25T13:07:14,2025-10-25T06:07:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525539390
260.98,640.98,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.88,2.77,24.34,1.29,11.2,2.2,525539536,80.4,MOD-00620,9.7,2025-10-25T13:06:14,2025-10-25T06:06:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525539389
268.51,638.81,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.88,2.79,23.9,1.36,4.79,1.99,525539535,80.2,MOD-00620,9.7,2025-10-25T13:05:14,2025-10-25T06:05:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525539388
262.42,641.58,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.05,2.24,24.28,1.16,5.16,1.91,525537319,80.1,MOD-00620,9.7,2025-10-25T13:04:14,2025-10-25T06:04:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525537172
261.87,643.14,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.35,2.78,24.8,1.27,8.67,1.94,525537322,80.3,MOD-00620,9.7,2025-10-25T13:03:14,2025-10-25T06:03:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525537174
262.75,643.14,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.02,3.49,21.66,1.23,4.61,1.81,525537320,80.8,MOD-00620,9.7,2025-10-25T13:02:14,2025-10-25T06:02:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525537173
266.05,644.83,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.57,2.59,24.02,1.34,3.57,2.06,525537321,80.2,MOD-00620,9.7,2025-10-25T13:01:14,2025-10-25T06:01:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525537175
264.14,641.7,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.89,2.61,24.95,1.11,9.25,1.63,525535146,80.0,MOD-00620,9.7,2025-10-25T13:00:14,2025-10-25T06:00:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525534999
264.21,644.59,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.52,2.43,26.45,0.84,6.74,1.2,525535141,79.9,MOD-00620,9.7,2025-10-25T12:59:14,2025-10-25T05:59:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525534994
270.49,642.42,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.19,2.78,24.35,1.39,4.14,1.94,525535143,80.3,MOD-00620,9.7,2025-10-25T12:58:14,2025-10-25T05:58:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525534996
272.13,645.67,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.57,2.57,24.47,1.16,13.34,2.1,525535145,80.3,MOD-00620,9.7,2025-10-25T12:57:14,2025-10-25T05:57:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525534998
267.83,644.23,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.89,2.61,25.86,1.1,16.48,1.72,525532958,80.0,MOD-00620,9.7,2025-10-25T12:56:14,2025-10-25T05:56:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525532812
268.58,643.27,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.2,2.8,25.28,1.0,9.51,1.67,525532959,80.1,MOD-00620,9.7,2025-10-25T12:55:14,2025-10-25T05:55:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525532811
270.83,641.82,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.19,2.56,24.46,1.05,6.74,1.82,525532955,80.4,MOD-00620,9.7,2025-10-25T12:54:14,2025-10-25T05:54:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525532809
274.45,644.71,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.72,2.99,25.12,1.12,10.46,1.72,525532952,80.5,MOD-00620,9.7,2025-10-25T12:53:14,2025-10-25T05:53:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525532805
269.87,641.46,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.34,2.75,24.33,0.97,4.71,1.47,525530765,80.6,MOD-00620,9.7,2025-10-25T12:52:14,2025-10-25T05:52:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525530619
268.7,642.42,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.87,2.99,24.21,1.06,5.12,1.59,525530762,80.5,MOD-00620,9.7,2025-10-25T12:51:14,2025-10-25T05:51:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525530614
259.82,641.1,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.19,2.57,24.47,1.06,6.97,1.75,525530763,80.3,MOD-00620,9.7,2025-10-25T12:50:14,2025-10-25T05:50:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525530618
265.42,643.02,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,3.24,23.63,1.24,10.39,1.73,525530759,80.5,MOD-00620,9.7,2025-10-25T12:49:14,2025-10-25T05:49:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525530612
273.16,643.87,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.05,3.04,23.79,1.21,11.35,1.73,525528163,80.0,MOD-00620,9.7,2025-10-25T12:48:14,2025-10-25T05:48:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525528016
274.39,643.75,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.21,2.82,23.46,1.1,11.6,1.55,525528161,80.0,MOD-00620,9.7,2025-10-25T12:47:14,2025-10-25T05:47:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525528013
275.21,643.39,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.74,3.57,22.63,1.12,4.09,1.94,525528160,80.0,MOD-00620,9.7,2025-10-25T12:46:14,2025-10-25T05:46:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525528014
283.89,643.51,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.05,3.06,22.89,1.13,5.46,1.51,525528162,79.9,MOD-00620,9.7,2025-10-25T12:45:14,2025-10-25T05:45:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525528015
290.79,642.18,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.74,3.57,22.63,1.3,9.22,1.78,525525969,80.0,MOD-00620,9.7,2025-10-25T12:44:14,2025-10-25T05:44:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525525821
276.31,645.19,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.91,3.61,23.12,0.92,6.58,1.37,525525967,79.6,MOD-00620,9.7,2025-10-25T12:43:14,2025-10-25T05:43:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525525816
278.77,645.43,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.07,3.34,22.33,0.88,2.41,1.14,525525965,79.6,MOD-00620,9.7,2025-10-25T12:42:14,2025-10-25T05:42:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525525817
