co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
234.76,702.45,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,4.35,16.7,1.53,5.45,2.59,532489856,74.6,MOD-00623,9.4,2025-11-03T05:48:51,2025-11-02T21:48:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/532489709
246.79,700.4,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.55,4.08,15.47,1.26,13.35,1.79,532489854,74.4,MOD-00623,9.4,2025-11-03T05:47:51,2025-11-02T21:47:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/532489707
239.69,705.22,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.35,3.37,15.87,1.2,15.88,1.78,532487559,74.0,MOD-00623,9.4,2025-11-03T05:46:51,2025-11-02T21:46:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/532487412
253.67,701.25,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.49,3.16,16.43,1.48,6.91,2.23,532487556,74.1,MOD-00623,9.5,2025-11-03T05:45:51,2025-11-02T21:45:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/532487409
246.77,703.66,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,3.85,16.52,1.31,4.15,1.98,532487558,74.0,MOD-00623,9.5,2025-11-03T05:44:51,2025-11-02T21:44:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/532487411
257.09,702.69,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,3.86,17.44,1.23,9.11,1.96,532487557,73.9,MOD-00623,9.5,2025-11-03T05:43:51,2025-11-02T21:43:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/532487410
227.77,704.5,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.8,3.15,16.88,1.17,10.03,1.85,532485285,74.2,MOD-00623,9.5,2025-11-03T05:42:51,2025-11-02T21:42:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/532485139
237.4,704.02,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,3.12,16.4,1.14,5.41,1.64,532485287,74.5,MOD-00623,9.5,2025-11-03T05:41:51,2025-11-02T21:41:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/532485140
256.6,703.05,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,4.36,16.23,1.09,13.04,1.42,532485284,74.6,MOD-00623,9.5,2025-11-03T05:40:51,2025-11-02T21:40:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/532485137
240.21,703.54,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.97,3.38,16.77,0.89,10.72,1.63,532485283,74.0,MOD-00623,9.5,2025-11-03T05:39:51,2025-11-02T21:39:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/532485136
234.74,706.07,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.33,3.84,16.51,0.96,2.92,1.55,532482968,74.2,MOD-00623,9.5,2025-11-03T05:38:51,2025-11-02T21:38:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/532482821
248.04,706.67,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,4.41,16.71,1.4,4.03,2.14,532482967,74.1,MOD-00623,9.6,2025-11-03T05:37:51,2025-11-02T21:37:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/532482820
256.58,705.34,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.58,4.71,14.76,0.9,5.68,1.65,532482966,74.2,MOD-00623,9.6,2025-11-03T05:36:51,2025-11-02T21:36:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/532482819
216.6,704.86,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,3.39,16.76,1.18,9.67,1.76,532482965,73.9,MOD-00623,9.6,2025-11-03T05:35:51,2025-11-02T21:35:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/532482818
260.42,700.89,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,5.07,16.93,1.02,4.6,1.53,532480672,74.0,MOD-00623,9.6,2025-11-03T05:34:51,2025-11-02T21:34:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/532480526
247.22,701.49,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.9,3.37,16.75,1.47,6.74,2.24,532480670,74.1,MOD-00623,9.6,2025-11-03T05:33:51,2025-11-02T21:33:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/532480523
262.27,704.62,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.6,3.88,16.53,1.12,3.1,1.8,532480671,73.7,MOD-00623,9.6,2025-11-03T05:32:51,2025-11-02T21:32:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/532480524
282.84,705.34,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,4.16,16.87,0.94,14.44,1.73,532480673,73.6,MOD-00623,9.6,2025-11-03T05:31:51,2025-11-02T21:31:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/532480525
270.95,705.58,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,3.89,16.99,1.04,7.98,1.79,532478388,73.6,MOD-00623,9.6,2025-11-03T05:30:51,2025-11-02T21:30:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/532478242
255.3,704.98,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.01,4.44,16.28,1.31,16.46,1.9,532478389,73.7,MOD-00623,9.6,2025-11-03T05:29:51,2025-11-02T21:29:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/532478241
275.98,704.14,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.01,4.45,16.74,1.26,5.19,1.86,532478387,73.6,MOD-00623,9.7,2025-11-03T05:28:51,2025-11-02T21:28:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/532478240
272.22,700.53,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,5.46,14.99,1.22,4.11,1.86,532478390,73.7,MOD-00623,9.7,2025-11-03T05:27:51,2025-11-02T21:27:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/532478243
254.73,704.26,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.33,4.17,17.32,1.53,12.7,2.23,532476077,73.5,MOD-00623,9.7,2025-11-03T05:26:51,2025-11-02T21:26:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/532475930
272.91,702.81,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.02,3.67,19.41,1.48,5.71,2.3,532476076,73.3,MOD-00623,9.7,2025-11-03T05:25:51,2025-11-02T21:25:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/532475929
263.07,701.25,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,3.92,17.92,1.54,3.72,2.3,532476075,73.3,MOD-00623,9.7,2025-11-03T05:24:51,2025-11-02T21:24:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/532475928
241.81,703.78,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.34,4.19,18.71,1.98,5.32,2.75,532476074,73.2,MOD-00623,9.7,2025-11-03T05:23:51,2025-11-02T21:23:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/532475927
255.83,701.25,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.56,3.93,18.84,2.32,3.93,3.18,532473813,73.1,MOD-00623,9.7,2025-11-03T05:22:51,2025-11-02T21:22:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/532473665
258.43,703.66,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.19,3.47,20.02,1.84,5.76,2.72,532473815,72.9,MOD-00623,9.7,2025-11-03T05:21:51,2025-11-02T21:21:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/532473670
251.02,702.21,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.4,3.69,19.41,1.85,9.28,2.58,532473817,73.1,MOD-00623,9.8,2025-11-03T05:20:51,2025-11-02T21:20:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/532473672
251.43,698.12,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,3.46,19.08,1.76,4.3,2.65,532473812,73.1,MOD-00623,9.8,2025-11-03T05:19:51,2025-11-02T21:19:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/532473666
243.97,703.17,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,3.93,19.28,1.61,5.25,2.43,532471527,73.2,MOD-00623,9.8,2025-11-03T05:18:51,2025-11-02T21:18:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/532471379
242.39,700.16,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.1,3.64,18.46,1.82,5.58,2.35,532471525,73.7,MOD-00623,9.8,2025-11-03T05:17:51,2025-11-02T21:17:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/532471378
258.05,701.13,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.63,4.17,19.58,1.98,8.49,2.7,532471526,73.6,MOD-00623,9.8,2025-11-03T05:16:51,2025-11-02T21:16:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/532471380
248.2,698.12,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.79,4.17,19.13,1.59,3.77,2.22,532471528,73.6,MOD-00623,9.8,2025-11-03T05:15:51,2025-11-02T21:15:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/532471381
261.68,702.93,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.96,3.69,18.96,1.98,3.24,2.94,532469203,73.1,MOD-00623,9.8,2025-11-03T05:14:51,2025-11-02T21:14:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/532469056
275.55,702.21,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.49,4.2,18.7,1.93,6.72,2.84,532469202,73.2,MOD-00623,9.8,2025-11-03T05:13:51,2025-11-02T21:13:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/532469052
251.02,701.01,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.81,3.04,19.78,2.27,6.78,2.92,532469198,73.1,MOD-00623,9.8,2025-11-03T05:12:51,2025-11-02T21:12:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/532469053
261.45,700.77,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,4.22,18.7,2.23,8.94,3.12,532469200,73.0,MOD-00623,9.9,2025-11-03T05:11:51,2025-11-02T21:11:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/532469051
261.31,702.81,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,3.69,18.48,2.26,6.6,2.89,532466915,73.2,MOD-00623,9.9,2025-11-03T05:10:51,2025-11-02T21:10:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/532466768
259.12,702.93,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.57,5.13,16.94,2.17,6.2,2.83,532466916,73.4,MOD-00623,9.9,2025-11-03T05:09:51,2025-11-02T21:09:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/532466769
273.61,702.09,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.05,4.2,18.69,1.98,3.63,2.75,532466914,73.2,MOD-00623,9.9,2025-11-03T05:08:51,2025-11-02T21:08:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/532466767
284.55,704.38,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,5.13,18.31,1.9,4.46,2.67,532466913,73.4,MOD-00623,9.9,2025-11-03T05:07:51,2025-11-02T21:07:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/532466766
