co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
426.66,717.06,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.38,1.53,4.77,5.53,123.15,6.19,522935005,83.9,MOD-00616,5.2,2025-10-22T07:00:00,2025-10-22T00:00:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522934859
433.64,713.21,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.02,1.43,4.9,6.36,99.9,7.33,522935004,83.9,MOD-00616,5.2,2025-10-22T06:59:00,2025-10-21T23:59:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522934857
430.76,715.86,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,1.79,5.44,6.07,157.96,7.1,522932920,83.9,MOD-00616,5.2,2025-10-22T06:58:00,2025-10-21T23:58:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522932774
435.96,723.33,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.18,1.41,5.79,5.99,124.88,7.18,522932918,84.1,MOD-00616,5.2,2025-10-22T06:57:00,2025-10-21T23:57:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522932772
442.18,719.47,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.18,1.52,4.77,5.52,80.26,6.17,522932919,84.0,MOD-00616,5.2,2025-10-22T06:56:00,2025-10-21T23:56:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522932771
406.84,721.16,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.64,1.32,5.46,4.98,57.46,5.94,522932921,84.1,MOD-00616,5.2,2025-10-22T06:55:00,2025-10-21T23:55:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522932773
400.95,715.38,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.18,1.6,5.99,4.73,44.37,5.47,522930652,84.3,MOD-00616,5.2,2025-10-22T06:54:00,2025-10-21T23:54:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522930505
399.65,718.15,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.01,1.37,7.14,4.9,52.06,5.84,522930651,84.4,MOD-00616,5.2,2025-10-22T06:53:00,2025-10-21T23:53:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522930504
392.14,714.53,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.02,1.77,4.97,5.95,119.14,6.82,522930654,84.0,MOD-00616,5.2,2025-10-22T06:52:00,2025-10-21T23:52:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522930507
388.11,715.01,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.64,1.43,5.35,5.31,63.79,6.12,522930653,83.9,MOD-00616,5.2,2025-10-22T06:51:00,2025-10-21T23:51:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522930506
377.79,714.05,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.86,1.77,5.89,5.4,53.19,6.04,522928419,84.0,MOD-00616,5.2,2025-10-22T06:50:00,2025-10-21T23:50:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522928272
382.71,710.8,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.18,1.42,5.8,5.49,39.12,6.09,522928418,84.0,MOD-00616,5.2,2025-10-22T06:49:00,2025-10-21T23:49:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522928270
386.95,712.85,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.03,1.54,5.24,4.7,44.65,5.17,522928416,83.8,MOD-00616,5.2,2025-10-22T06:48:00,2025-10-21T23:48:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522928269
385.31,716.94,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.38,1.54,5.69,5.03,116.76,5.62,522928417,83.8,MOD-00616,5.2,2025-10-22T06:47:00,2025-10-21T23:47:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522928271
393.71,712.61,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.89,1.41,6.25,5.26,137.89,5.99,522926274,84.1,MOD-00616,5.2,2025-10-22T06:46:00,2025-10-21T23:46:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522926127
391.22,714.53,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.86,1.47,6.56,5.29,143.14,6.01,522926272,84.3,MOD-00616,5.3,2025-10-22T06:45:00,2025-10-21T23:45:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522926126
387.67,714.29,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.62,1.49,7.03,5.39,140.54,6.55,522926275,84.1,MOD-00616,5.3,2025-10-22T06:44:00,2025-10-21T23:44:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522926128
384.39,711.4,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,1.75,6.78,4.76,183.84,5.8,522926273,84.1,MOD-00616,5.3,2025-10-22T06:43:00,2025-10-21T23:43:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522926125
388.97,712.97,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,1.5,6.12,4.79,172.85,5.68,522924185,84.0,MOD-00616,5.3,2025-10-22T06:42:00,2025-10-21T23:42:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522924040
391.91,712.61,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.2,1.32,6.83,5.71,150.86,6.57,522924184,83.9,MOD-00616,5.3,2025-10-22T06:41:00,2025-10-21T23:41:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522924037
393.55,711.52,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.62,1.64,6.01,5.56,190.5,6.4,522924187,83.9,MOD-00616,5.3,2025-10-22T06:40:00,2025-10-21T23:40:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522924039
390.27,712.37,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.37,1.52,7.04,5.37,215.13,6.38,522924186,83.9,MOD-00616,5.3,2025-10-22T06:39:00,2025-10-21T23:39:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522924038
388.43,715.86,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.88,1.55,6.15,5.73,230.99,6.25,522922093,83.6,MOD-00616,5.3,2025-10-22T06:38:00,2025-10-21T23:38:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522921946
403.2,714.65,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.63,1.45,6.27,6.37,220.37,6.96,522922090,83.6,MOD-00616,5.3,2025-10-22T06:37:00,2025-10-21T23:37:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522921943
406.21,716.7,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.21,1.39,5.5,6.13,163.48,6.87,522922092,83.4,MOD-00616,5.3,2025-10-22T06:36:00,2025-10-21T23:36:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522921945
409.9,717.79,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.37,1.83,5.46,6.3,202.97,7.16,522922091,83.4,MOD-00616,5.3,2025-10-22T06:35:00,2025-10-21T23:35:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522921944
413.52,711.28,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.37,1.57,5.7,6.89,231.23,7.48,522919977,83.5,MOD-00616,5.3,2025-10-22T06:34:00,2025-10-21T23:34:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522919830
421.38,709.72,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.21,1.7,4.22,6.47,148.02,7.34,522919975,83.4,MOD-00616,5.3,2025-10-22T06:33:00,2025-10-21T23:33:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522919828
422.46,710.32,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,1.39,5.96,7.2,152.62,8.09,522919976,83.2,MOD-00616,5.4,2025-10-22T06:32:00,2025-10-21T23:32:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522919829
401.95,705.26,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.38,1.59,4.8,6.81,308.29,7.92,522919978,83.2,MOD-00616,5.4,2025-10-22T06:31:00,2025-10-21T23:31:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522919831
