co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
313.99,716.26,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.34,4.96,1.82,5.09,17.02,5.64,786351826,81.1,MOD-00620,12.1,2026-09-21T09:52:00,2026-09-21T02:52:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/786351501
307.37,719.63,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.36,4.98,1.4,5.03,10.32,5.42,786351827,80.6,MOD-00620,12.1,2026-09-21T09:51:00,2026-09-21T02:51:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/786351502
308.07,715.41,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.38,3.73,2.38,5.3,8.65,5.59,786351823,80.2,MOD-00620,12.1,2026-09-21T09:50:00,2026-09-21T02:50:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/786351498
315.51,715.17,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.88,4.98,1.4,5.24,13.79,5.69,786349601,80.7,MOD-00620,12.1,2026-09-21T09:49:00,2026-09-21T02:49:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/786349275
309.21,715.89,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.87,3.97,3.12,5.38,7.18,5.84,786349602,80.9,MOD-00620,12.1,2026-09-21T09:47:59,2026-09-21T02:47:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/786349277
310.16,712.16,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.85,6.16,1.44,5.65,12.04,6.17,786349600,81.3,MOD-00620,12.1,2026-09-21T09:46:59,2026-09-21T02:46:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/786349276
316.6,718.54,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.61,5.35,2.17,5.64,9.93,6.21,786349599,80.9,MOD-00620,12.1,2026-09-21T09:45:59,2026-09-21T02:45:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/786349274
315.14,720.59,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.41,4.63,1.96,5.76,22.28,6.18,786347257,80.8,MOD-00620,12.2,2026-09-21T09:44:59,2026-09-21T02:44:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/786346932
323.81,718.06,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.17,4.96,1.8,5.7,11.59,6.28,786347258,81.3,MOD-00620,12.2,2026-09-21T09:43:59,2026-09-21T02:43:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/786346933
318.81,718.42,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.86,5.73,1.09,5.93,9.32,6.7,786347256,81.4,MOD-00620,12.2,2026-09-21T09:42:59,2026-09-21T02:42:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/786346931
317.31,720.11,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.58,5.34,0.77,5.68,8.62,6.43,786347255,81.2,MOD-00620,12.2,2026-09-21T09:41:59,2026-09-21T02:41:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/786346930
317.31,723.24,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.36,5.74,1.1,6.14,11.1,6.73,786344994,81.2,MOD-00620,12.2,2026-09-21T09:40:59,2026-09-21T02:40:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/786344668
320.94,724.69,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.36,5.74,1.55,5.82,16.01,6.38,786344995,81.3,MOD-00620,12.2,2026-09-21T09:39:59,2026-09-21T02:39:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/786344670
326.13,719.51,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.14,3.4,2.4,6.23,12.08,6.68,786344993,81.5,MOD-00620,12.2,2026-09-21T09:38:59,2026-09-21T02:38:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/786344669
320.36,715.41,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.76,7.51,0.95,5.8,8.55,6.53,786344992,82.7,MOD-00620,12.2,2026-09-21T09:37:59,2026-09-21T02:37:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/786344667
323.58,714.21,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.27,8.02,2.23,6.09,25.36,6.75,786342668,82.2,MOD-00620,12.2,2026-09-21T09:36:59,2026-09-21T02:36:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/786342344
323.67,720.83,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.71,5.33,1.2,6.7,20.34,7.35,786342673,81.5,MOD-00620,12.2,2026-09-21T09:35:59,2026-09-21T02:35:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/786342348
320.17,718.54,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.71,4.59,2.34,6.49,14.03,6.99,786342670,81.8,MOD-00620,12.2,2026-09-21T09:34:58,2026-09-21T02:34:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/786342345
322.69,718.3,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.13,6.13,1.81,6.13,11.77,6.62,786342674,82.3,MOD-00620,12.2,2026-09-21T09:33:58,2026-09-21T02:33:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/786342349
315.65,715.41,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.41,6.13,2.26,5.98,11.25,6.91,786340375,82.4,MOD-00620,12.2,2026-09-21T09:32:58,2026-09-21T02:32:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/786340051
323.78,716.38,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.69,6.57,2.58,6.31,15.28,7.04,786340370,82.5,MOD-00620,12.2,2026-09-21T09:31:58,2026-09-21T02:31:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/786340046
320.43,714.33,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.34,6.57,2.57,6.03,11.56,6.61,786340373,82.6,MOD-00620,12.2,2026-09-21T09:30:58,2026-09-21T02:30:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/786340049
322.96,713.24,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.27,7.52,2.79,5.77,8.64,6.59,786340371,82.5,MOD-00620,12.2,2026-09-21T09:29:58,2026-09-21T02:29:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/786340047
319.55,718.3,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.63,5.31,2.07,6.13,11.26,6.56,786338152,82.1,MOD-00620,12.2,2026-09-21T09:28:58,2026-09-21T02:28:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/786337827
319.21,720.11,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.63,6.58,2.16,6.64,12.08,7.39,786338150,82.0,MOD-00620,12.2,2026-09-21T09:27:58,2026-09-21T02:27:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/786337825
321.12,717.7,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.34,5.71,2.39,6.41,24.91,6.97,786338149,82.2,MOD-00620,12.2,2026-09-21T09:26:58,2026-09-21T02:26:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/786337824
321.05,716.38,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.27,6.58,2.6,6.33,15.35,6.93,786338146,82.3,MOD-00620,12.2,2026-09-21T09:25:58,2026-09-21T02:25:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/786337821
322.28,718.54,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.91,5.71,2.84,6.21,16.23,6.84,786335788,82.3,MOD-00620,12.2,2026-09-21T09:24:58,2026-09-21T02:24:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/786335463
319.75,715.41,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.55,6.57,2.13,6.08,17.99,6.67,786335791,82.4,MOD-00620,12.2,2026-09-21T09:23:58,2026-09-21T02:23:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/786335466
322.76,710.71,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.2,6.58,2.6,6.12,11.43,6.83,786335790,82.2,MOD-00620,12.2,2026-09-21T09:22:58,2026-09-21T02:22:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/786335465
320.71,713.61,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.56,7.04,2.02,6.33,19.98,6.98,786335789,82.2,MOD-00620,12.2,2026-09-21T09:21:58,2026-09-21T02:21:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/786335464
319.41,713.36,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.2,6.58,2.14,6.09,8.61,6.64,786333548,82.3,MOD-00620,12.2,2026-09-21T09:20:57,2026-09-21T02:20:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/786333224
324.4,710.84,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.49,7.04,3.39,6.15,17.18,6.73,786333547,82.2,MOD-00620,12.2,2026-09-21T09:19:57,2026-09-21T02:19:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/786333222
319.62,713.85,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.88,6.58,2.16,6.81,12.04,7.4,786333549,82.0,MOD-00620,12.2,2026-09-21T09:18:57,2026-09-21T02:18:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/786333223
322.49,710.84,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.62,8.55,2.13,6.3,15.36,7.2,786333550,82.0,MOD-00620,12.2,2026-09-21T09:17:57,2026-09-21T02:17:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/786333226
324.53,713.36,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.84,7.05,2.06,6.39,19.93,6.87,786331220,81.6,MOD-00620,12.3,2026-09-21T09:16:57,2026-09-21T02:16:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/786330895
323.24,714.69,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.38,4.98,2.25,6.06,10.7,6.77,786331223,81.1,MOD-00620,12.3,2026-09-21T09:15:57,2026-09-21T02:15:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/786330898
324.06,717.22,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.63,4.98,2.71,6.13,20.78,6.64,786331222,81.1,MOD-00620,12.3,2026-09-21T09:14:57,2026-09-21T02:14:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/786330897
318.58,716.74,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.37,6.16,1.87,5.59,11.91,6.12,786331221,81.3,MOD-00620,12.3,2026-09-21T09:13:57,2026-09-21T02:13:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/786330896
318.92,715.65,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.46,6.15,2.32,5.81,25.69,6.46,786328923,81.4,MOD-00620,12.3,2026-09-21T09:12:57,2026-09-21T02:12:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/786328601
320.42,715.17,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.13,5.73,1.97,6.03,15.87,6.98,786328924,81.6,MOD-00620,12.3,2026-09-21T09:11:57,2026-09-21T02:11:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/786328602
319.67,714.45,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.14,6.59,1.28,6.41,17.32,6.89,786328922,81.5,MOD-00620,12.3,2026-09-21T09:10:57,2026-09-21T02:10:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/786328596
321.87,717.46,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.89,5.74,2.45,5.87,21.87,6.44,786328921,81.3,MOD-00620,12.3,2026-09-21T09:09:57,2026-09-21T02:09:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/786328595
321.39,714.57,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.88,6.59,1.74,6.06,9.81,6.67,786326686,81.4,MOD-00620,12.3,2026-09-21T09:08:57,2026-09-21T02:08:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/786326360
323.1,714.81,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.15,5.74,1.99,6.3,11.52,6.91,786326688,81.3,MOD-00620,12.3,2026-09-21T09:07:57,2026-09-21T02:07:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/786326367
316.87,715.65,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.1,6.59,1.28,5.68,10.97,6.36,786326685,81.4,MOD-00620,12.3,2026-09-21T09:06:57,2026-09-21T02:06:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/786326362
319.35,715.17,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.13,5.36,2.15,5.57,10.99,6.14,786326687,80.8,MOD-00620,12.3,2026-09-21T09:05:56,2026-09-21T02:05:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/786326363
321.54,717.46,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.88,4.64,1.5,5.73,9.8,6.25,786324342,80.6,MOD-00620,12.3,2026-09-21T09:04:56,2026-09-21T02:04:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/786324017
323.8,717.7,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.67,4.65,2.44,5.52,8.38,6.07,786324341,80.3,MOD-00620,12.3,2026-09-21T09:03:56,2026-09-21T02:03:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/786324016
323.04,718.42,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.91,4.01,2.65,6.12,10.59,6.69,786324340,80.8,MOD-00620,12.3,2026-09-21T09:02:56,2026-09-21T02:02:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/786324015
319.82,712.16,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.46,5.34,2.12,5.94,13.4,6.57,786324339,81.3,MOD-00620,12.3,2026-09-21T09:01:56,2026-09-21T02:01:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/786324014
324.3,714.57,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.13,6.15,1.84,6.24,7.82,6.81,786322063,81.5,MOD-00620,12.4,2026-09-21T09:00:56,2026-09-21T02:00:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/786321738
