co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1861.14,829.09,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.05,24.28,23.44,6.84,9.62,7.12,545262908,35.5,MOD-00617,23.9,2025-11-19T04:18:24,2025-11-18T20:18:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545262751
1859.49,834.75,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.05,24.52,23.17,7.6,12.23,7.9,545260699,35.5,MOD-00617,23.9,2025-11-19T04:17:24,2025-11-18T20:17:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545260542
1854.91,828.13,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.02,24.28,23.14,7.46,12.32,7.66,545260701,35.6,MOD-00617,23.9,2025-11-19T04:16:24,2025-11-18T20:16:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545260544
1860.65,833.91,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.45,24.28,23.68,6.85,10.07,7.12,545260700,35.6,MOD-00617,23.9,2025-11-19T04:15:24,2025-11-18T20:15:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545260543
1854.5,836.2,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.29,24.51,23.41,7.39,10.04,7.66,545260702,35.6,MOD-00617,23.9,2025-11-19T04:14:24,2025-11-18T20:14:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545260545
1857.71,838.36,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.44,24.75,23.11,7.23,16.07,7.47,545258474,35.7,MOD-00617,23.9,2025-11-19T04:13:24,2025-11-18T20:13:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545258317
1860.99,830.77,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.28,24.51,23.65,6.66,12.24,6.84,545258475,35.7,MOD-00617,23.9,2025-11-19T04:12:24,2025-11-18T20:12:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545258318
1861.4,835.71,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.28,24.51,23.11,6.32,7.59,6.54,545258473,35.7,MOD-00617,23.9,2025-11-19T04:11:24,2025-11-18T20:11:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545258316
1864.69,832.58,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.28,24.98,23.11,5.75,14.35,5.98,545258476,35.7,MOD-00617,23.9,2025-11-19T04:10:24,2025-11-18T20:10:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545258319
1865.62,823.79,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.81,24.04,23.13,5.61,7.32,5.87,545256214,35.7,MOD-00617,24.0,2025-11-19T04:09:24,2025-11-18T20:09:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545256057
1868.49,826.2,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.93,24.52,22.86,4.4,20.3,4.57,545256215,35.7,MOD-00617,24.0,2025-11-19T04:08:24,2025-11-18T20:08:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545256059
1869.58,833.06,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.56,24.75,23.34,4.6,10.78,4.76,545256217,35.9,MOD-00617,24.0,2025-11-19T04:07:24,2025-11-18T20:07:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545256058
1879.36,836.32,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.15,24.74,23.03,5.22,15.68,5.39,545256216,36.0,MOD-00617,24.0,2025-11-19T04:06:24,2025-11-18T20:06:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545256060
1883.47,835.83,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.58,24.5,23.3,4.63,5.48,4.8,545253986,36.0,MOD-00617,24.0,2025-11-19T04:05:24,2025-11-18T20:05:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545253830
1895.71,834.99,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.12,24.26,23.0,4.34,9.82,4.47,545253988,36.1,MOD-00617,24.0,2025-11-19T04:04:24,2025-11-18T20:04:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545253831
1896.46,827.4,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.21,24.5,23.79,4.92,6.48,5.11,545253987,36.2,MOD-00617,24.0,2025-11-19T04:03:24,2025-11-18T20:03:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545253829
1904.67,822.58,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.18,24.73,23.51,3.96,9.72,4.05,545253989,36.2,MOD-00617,24.0,2025-11-19T04:02:24,2025-11-18T20:02:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545253832
1912.88,824.87,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.21,24.73,23.51,4.22,9.22,4.31,545251815,36.2,MOD-00617,24.0,2025-11-19T04:01:24,2025-11-18T20:01:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545251658
1923.96,823.67,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.26,24.5,23.24,4.32,5.11,4.5,545251814,36.2,MOD-00617,24.0,2025-11-19T04:00:24,2025-11-18T20:00:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545251657
1930.53,821.74,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.31,24.26,23.79,4.23,4.64,4.37,545251813,36.2,MOD-00617,24.0,2025-11-19T03:59:24,2025-11-18T19:59:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545251656
1944.49,817.77,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.57,24.73,23.51,3.88,4.14,4.05,545251812,36.2,MOD-00617,24.0,2025-11-19T03:58:24,2025-11-18T19:58:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545251655
1953.52,815.96,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.39,24.73,23.51,4.14,5.22,4.35,545249616,36.2,MOD-00617,24.0,2025-11-19T03:57:24,2025-11-18T19:57:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545249459
1965.84,813.79,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.57,24.5,23.24,3.93,9.61,4.02,545249615,36.2,MOD-00617,24.0,2025-11-19T03:56:24,2025-11-18T19:56:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545249458
1983.49,811.5,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.65,25.21,23.24,4.21,9.57,4.35,545249617,36.2,MOD-00617,24.0,2025-11-19T03:55:24,2025-11-18T19:55:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545249460
1990.88,812.59,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.68,24.73,23.51,4.2,4.32,4.32,545249614,36.2,MOD-00617,24.0,2025-11-19T03:54:24,2025-11-18T19:54:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545249457
2006.89,809.7,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.68,24.5,22.97,4.7,4.87,4.82,545247386,36.2,MOD-00617,24.0,2025-11-19T03:53:24,2025-11-18T19:53:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545247229
2024.06,817.04,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.6,24.73,22.94,5.08,7.3,5.32,545247384,36.3,MOD-00617,24.0,2025-11-19T03:52:24,2025-11-18T19:52:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545247228
2029.81,814.27,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.49,24.73,23.21,4.63,16.74,4.8,545247383,36.3,MOD-00617,24.0,2025-11-19T03:51:24,2025-11-18T19:51:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545247226
2040.07,813.07,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,24.73,22.94,4.74,5.8,4.85,545247385,36.3,MOD-00617,24.0,2025-11-19T03:50:24,2025-11-18T19:50:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545247227
2044.99,817.53,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,24.02,23.21,4.64,7.81,4.79,545245149,36.3,MOD-00617,24.0,2025-11-19T03:49:24,2025-11-18T19:49:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545244993
2057.65,815.12,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.87,24.25,23.72,4.88,18.15,5.06,545245150,36.4,MOD-00617,24.0,2025-11-19T03:48:24,2025-11-18T19:48:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545244992
2058.47,816.2,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.87,24.49,22.63,4.44,7.28,4.61,545245148,36.4,MOD-00617,24.0,2025-11-19T03:47:24,2025-11-18T19:47:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545244991
2064.63,818.73,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.87,24.96,23.18,4.39,7.35,4.58,545245147,36.4,MOD-00617,24.0,2025-11-19T03:46:24,2025-11-18T19:46:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545244990
2069.86,812.23,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.72,24.48,22.89,4.53,7.3,4.66,545242908,36.4,MOD-00617,23.9,2025-11-19T03:45:24,2025-11-18T19:45:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545242751
2074.37,809.58,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.96,25.19,23.16,4.92,9.9,5.04,545242911,36.4,MOD-00617,23.9,2025-11-19T03:44:24,2025-11-18T19:44:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545242753
2074.71,811.5,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.93,24.48,22.85,4.41,5.38,4.51,545242909,36.5,MOD-00617,23.9,2025-11-19T03:43:24,2025-11-18T19:43:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545242752
2065.27,809.94,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.8,24.95,22.85,4.36,6.71,4.51,545242910,36.5,MOD-00617,23.9,2025-11-19T03:42:24,2025-11-18T19:42:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545242754
2063.22,807.65,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.58,24.71,23.4,4.83,5.62,4.93,545240722,36.5,MOD-00617,23.9,2025-11-19T03:41:24,2025-11-18T19:41:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545240565
2058.7,807.65,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.8,24.48,23.13,5.32,5.79,5.58,545240719,36.5,MOD-00617,23.9,2025-11-19T03:40:24,2025-11-18T19:40:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545240564
2049.6,808.61,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.45,24.47,23.37,5.31,5.57,5.52,545240720,36.6,MOD-00617,23.9,2025-11-19T03:39:24,2025-11-18T19:39:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545240563
2043.44,807.77,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.63,24.71,22.82,4.76,5.01,4.84,545240718,36.6,MOD-00617,23.9,2025-11-19T03:38:24,2025-11-18T19:38:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545240561
2029.41,806.57,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.69,24.71,23.06,5.56,5.69,5.65,545238504,36.7,MOD-00617,23.9,2025-11-19T03:37:24,2025-11-18T19:37:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545238347
2016.28,802.47,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.5,24.94,23.06,5.15,5.47,5.25,545238505,36.7,MOD-00617,23.9,2025-11-19T03:36:24,2025-11-18T19:36:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545238348
2000.68,802.59,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.59,24.71,22.79,5.74,6.92,5.87,545238502,36.7,MOD-00617,23.9,2025-11-19T03:35:24,2025-11-18T19:35:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545238345
1983.85,798.25,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.69,24.47,22.79,5.07,5.98,5.27,545238503,36.7,MOD-00617,23.9,2025-11-19T03:34:24,2025-11-18T19:34:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545238346
1965.37,801.99,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.59,24.23,22.79,5.32,6.16,5.44,545236300,36.7,MOD-00617,23.9,2025-11-19T03:33:24,2025-11-18T19:33:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545236143
1945.26,800.78,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.69,24.94,22.79,5.35,5.68,5.48,545236299,36.7,MOD-00617,23.9,2025-11-19T03:32:24,2025-11-18T19:32:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545236142
1918.58,798.62,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.8,24.47,23.06,5.26,7.52,5.29,545236298,36.7,MOD-00617,23.9,2025-11-19T03:31:24,2025-11-18T19:31:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545236141
1902.16,799.94,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.93,23.99,22.79,5.03,5.89,5.18,545236297,36.7,MOD-00617,23.9,2025-11-19T03:30:24,2025-11-18T19:30:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545236140
1874.65,800.06,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.59,23.99,22.52,5.01,5.23,5.15,545234063,36.7,MOD-00617,23.9,2025-11-19T03:29:24,2025-11-18T19:29:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545233906
1855.29,796.21,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.87,24.46,22.21,5.79,5.91,5.91,545234064,36.8,MOD-00617,23.9,2025-11-19T03:28:24,2025-11-18T19:28:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545233907
1834.76,796.57,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.64,23.99,22.76,5.38,5.72,5.6,545234065,36.8,MOD-00617,23.9,2025-11-19T03:27:24,2025-11-18T19:27:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545233908
