co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
310.61,738.14,"{'lat': None, 'lon': None}","{'rh': 87.3, 'temp': -3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.99,5.7,10.95,2.02,2.08,2.08,592234313,87.3,MOD-00616,-3.4,2026-01-21T14:32:48,2026-01-21T06:32:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/592234162
323.73,740.07,"{'lat': None, 'lon': None}","{'rh': 87.3, 'temp': -3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.65,6.49,11.29,2.03,2.25,2.04,592234312,87.3,MOD-00616,-3.4,2026-01-21T14:31:48,2026-01-21T06:31:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/592234161
316.45,740.19,"{'lat': None, 'lon': None}","{'rh': 87.0, 'temp': -3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.64,7.28,11.65,1.35,1.45,1.44,592232571,87.0,MOD-00616,-3.5,2026-01-21T14:30:48,2026-01-21T06:30:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/592232420
317.21,739.22,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': -3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.32,5.46,11.03,1.26,1.69,1.43,592232570,86.5,MOD-00616,-3.5,2026-01-21T14:29:48,2026-01-21T06:29:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/592232419
328.36,729.95,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': -3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.63,6.28,9.09,1.36,3.45,1.37,592232572,86.4,MOD-00616,-3.5,2026-01-21T14:28:48,2026-01-21T06:28:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/592232421
328.09,740.67,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': -3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.03,5.36,8.77,1.03,1.2,1.18,592232569,86.2,MOD-00616,-3.5,2026-01-21T14:27:48,2026-01-21T06:27:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/592232418
326.99,740.91,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': -3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.66,5.5,9.19,1.19,1.7,1.44,592230816,86.6,MOD-00616,-3.5,2026-01-21T14:26:48,2026-01-21T06:26:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/592230665
324.51,743.56,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': -3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.33,4.86,11.55,1.22,1.25,1.25,592230819,87.2,MOD-00616,-3.5,2026-01-21T14:25:48,2026-01-21T06:25:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/592230668
317.08,741.03,"{'lat': None, 'lon': None}","{'rh': 87.7, 'temp': -3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.63,8.34,13.32,1.92,2.18,1.94,592230817,87.7,MOD-00616,-3.6,2026-01-21T14:24:48,2026-01-21T06:24:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/592230666
356.06,745.49,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': -3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.35,6.34,9.55,7.75,8.15,7.91,592230818,86.5,MOD-00616,-3.6,2026-01-21T14:23:48,2026-01-21T06:23:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/592230667
354.63,744.76,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': -3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.34,6.24,7.74,4.66,5.35,4.74,592229037,86.2,MOD-00616,-3.6,2026-01-21T14:22:48,2026-01-21T06:22:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/592228886
368.51,739.1,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': -3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.97,6.27,9.11,3.09,3.18,3.18,592229035,86.3,MOD-00616,-3.6,2026-01-21T14:21:48,2026-01-21T06:21:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/592228885
355.31,741.75,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': -3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.32,5.43,8.31,3.23,3.45,3.43,592229036,86.4,MOD-00616,-3.6,2026-01-21T14:20:48,2026-01-21T06:20:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/592228883
341.44,740.55,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': -3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.28,4.52,9.35,3.01,3.79,3.11,592229034,86.3,MOD-00616,-3.6,2026-01-21T14:19:48,2026-01-21T06:19:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/592228884
335.43,742.24,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': -3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.28,5.32,9.24,2.64,2.76,2.75,592227325,86.1,MOD-00616,-3.6,2026-01-21T14:18:48,2026-01-21T06:18:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/592227174
332.9,734.17,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': -3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.31,7.11,8.53,2.83,2.91,2.91,592227327,86.2,MOD-00616,-3.6,2026-01-21T14:17:48,2026-01-21T06:17:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/592227175
329.21,743.44,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': -3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.31,5.36,9.24,2.57,2.61,2.61,592227321,86.2,MOD-00616,-3.6,2026-01-21T14:16:48,2026-01-21T06:16:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/592227173
326.41,741.99,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': -3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.28,6.2,9.12,2.52,2.63,2.63,592227323,86.1,MOD-00616,-3.6,2026-01-21T14:15:48,2026-01-21T06:15:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/592227172
329.83,746.57,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': -3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.96,5.25,8.35,2.35,2.47,2.45,592225567,85.9,MOD-00616,-3.6,2026-01-21T14:14:48,2026-01-21T06:14:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/592225415
327.51,744.16,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': -3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.64,4.29,8.48,1.29,1.5,1.48,592225566,85.7,MOD-00616,-3.6,2026-01-21T14:13:48,2026-01-21T06:13:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/592225416
339.4,740.31,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': -3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.3,1.81,8.85,1.82,1.98,1.97,592225569,85.7,MOD-00616,-3.6,2026-01-21T14:12:48,2026-01-21T06:12:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/592225418
329.51,742.84,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': -3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.97,6.25,8.21,2.0,2.04,2.04,592225568,86.2,MOD-00616,-3.7,2026-01-21T14:11:48,2026-01-21T06:11:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/592225417
329.37,739.34,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': -3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.97,3.65,9.94,1.95,2.05,2.04,592223796,86.4,MOD-00616,-3.7,2026-01-21T14:10:48,2026-01-21T06:10:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/592223645
343.79,742.6,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': -3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.66,3.61,10.4,3.85,3.91,3.91,592223799,86.3,MOD-00616,-3.7,2026-01-21T14:09:48,2026-01-21T06:09:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/592223648
345.84,740.55,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': -3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.97,5.39,9.24,4.02,4.31,4.27,592223798,86.3,MOD-00616,-3.7,2026-01-21T14:08:48,2026-01-21T06:08:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/592223647
355.27,743.56,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': -3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.97,5.39,8.78,4.02,4.2,4.18,592223797,86.3,MOD-00616,-3.7,2026-01-21T14:07:48,2026-01-21T06:07:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/592223646
344.95,742.36,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': -3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.63,5.43,9.23,3.83,4.05,4.02,592222046,86.4,MOD-00616,-3.7,2026-01-21T14:06:48,2026-01-21T06:06:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/592221895
337.36,743.56,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': -3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.32,5.54,8.75,3.39,3.62,3.59,592222047,86.7,MOD-00616,-3.7,2026-01-21T14:05:48,2026-01-21T06:05:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/592221896
338.93,742.24,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': -3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.64,5.58,10.12,4.62,4.79,4.77,592222045,86.8,MOD-00616,-3.7,2026-01-21T14:04:48,2026-01-21T06:04:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/592221894
339.27,743.08,"{'lat': None, 'lon': None}","{'rh': 86.9, 'temp': -3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.3,5.62,10.11,3.44,3.77,3.54,592222048,86.9,MOD-00616,-3.7,2026-01-21T14:03:48,2026-01-21T06:03:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/592221897
329.23,742.6,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': -3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.98,4.61,10.25,2.61,2.69,2.69,592220293,86.6,MOD-00616,-3.7,2026-01-21T14:02:48,2026-01-21T06:02:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/592220142
330.26,745.13,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': -3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.28,6.29,9.57,2.82,3.49,2.87,592220294,86.3,MOD-00616,-3.7,2026-01-21T14:01:48,2026-01-21T06:01:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/592220143
337.92,741.63,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': -3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.65,5.24,8.81,2.98,3.03,3.03,592220291,85.9,MOD-00616,-3.7,2026-01-21T14:00:48,2026-01-21T06:00:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/592220140
350.71,745.85,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': -3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.65,4.3,8.94,2.61,3.46,2.8,592220292,85.8,MOD-00616,-3.7,2026-01-21T13:59:48,2026-01-21T05:59:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/592220141
336.08,748.86,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': -3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.67,7.82,8.47,2.88,3.23,3.19,592218568,85.6,MOD-00616,-3.7,2026-01-21T13:58:48,2026-01-21T05:58:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/592218417
326.72,746.81,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': -3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.64,7.79,7.11,2.63,2.83,2.82,592218563,85.5,MOD-00616,-3.7,2026-01-21T13:57:48,2026-01-21T05:57:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/592218413
322.35,748.62,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': -3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.95,5.0,7.49,1.97,2.74,2.09,592218566,85.3,MOD-00616,-3.7,2026-01-21T13:56:48,2026-01-21T05:56:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/592218415
314.61,743.08,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': -3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.65,6.11,7.79,2.56,2.92,2.89,592218567,85.8,MOD-00616,-3.7,2026-01-21T13:55:48,2026-01-21T05:55:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/592218416
314.4,747.17,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': -3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.0,5.31,8.8,2.88,3.24,3.21,592216837,86.1,MOD-00616,-3.7,2026-01-21T13:54:48,2026-01-21T05:54:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/592216686
317.83,748.62,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': -3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.99,6.14,8.69,2.02,2.35,2.12,592216836,85.9,MOD-00616,-3.7,2026-01-21T13:53:48,2026-01-21T05:53:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/592216685
357.68,745.01,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': -3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.96,4.3,9.4,1.43,1.67,1.65,592216835,85.8,MOD-00616,-3.7,2026-01-21T13:52:48,2026-01-21T05:52:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/592216684
336.7,753.68,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': -3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.35,8.6,8.37,1.28,1.43,1.43,592216834,85.3,MOD-00616,-3.7,2026-01-21T13:51:48,2026-01-21T05:51:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/592216683
