co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
893.48,474.4,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,25.68,26.79,0.9,0.92,0.92,551824851,32.2,MOD-00613,25.3,2025-11-27T15:28:54,2025-11-27T07:28:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/551824693
895.94,472.71,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,25.68,27.31,0.84,0.84,0.84,551824850,32.2,MOD-00613,25.3,2025-11-27T15:27:54,2025-11-27T07:27:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/551824694
892.66,475.85,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,25.68,27.05,0.97,0.99,0.99,551824848,32.2,MOD-00613,25.3,2025-11-27T15:26:54,2025-11-27T07:26:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/551824691
893.89,472.59,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,25.45,26.79,1.0,1.01,1.01,551824847,32.2,MOD-00613,25.3,2025-11-27T15:25:54,2025-11-27T07:25:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/551824692
896.36,473.32,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,26.16,27.31,0.88,0.89,0.89,551824849,32.2,MOD-00613,25.3,2025-11-27T15:24:54,2025-11-27T07:24:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/551824690
896.77,471.39,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,25.68,27.31,1.09,1.09,1.09,551822107,32.2,MOD-00613,25.3,2025-11-27T15:23:54,2025-11-27T07:23:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/551821950
895.02,472.23,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,25.68,27.03,1.34,1.34,1.34,551822104,32.2,MOD-00613,25.2,2025-11-27T15:22:54,2025-11-27T07:22:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/551821949
897.07,473.2,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,25.91,27.29,1.05,1.05,1.05,551822106,32.2,MOD-00613,25.2,2025-11-27T15:21:54,2025-11-27T07:21:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/551821948
896.25,473.56,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,25.68,26.77,1.22,1.23,1.23,551822105,32.2,MOD-00613,25.2,2025-11-27T15:20:54,2025-11-27T07:20:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/551821946
897.07,470.06,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,25.91,27.03,1.1,1.17,1.13,551822103,32.2,MOD-00613,25.2,2025-11-27T15:19:54,2025-11-27T07:19:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/551821947
896.25,475.49,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,25.68,27.03,0.98,1.0,1.0,551819429,32.2,MOD-00613,25.2,2025-11-27T15:18:54,2025-11-27T07:18:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/551819272
896.25,473.44,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,26.39,26.77,1.11,1.26,1.18,551819425,32.2,MOD-00613,25.2,2025-11-27T15:17:54,2025-11-27T07:17:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/551819268
891.25,473.56,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.67,27.0,1.09,1.12,1.12,551819428,32.3,MOD-00613,25.2,2025-11-27T15:16:54,2025-11-27T07:16:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/551819270
888.79,474.04,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.43,27.0,0.96,0.97,0.97,551819427,32.3,MOD-00613,25.2,2025-11-27T15:15:54,2025-11-27T07:15:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/551819271
889.2,472.71,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,25.43,27.52,1.11,1.11,1.11,551819426,32.3,MOD-00613,25.2,2025-11-27T15:14:54,2025-11-27T07:14:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/551819269
897.41,473.56,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.67,27.26,0.94,0.96,0.96,551816760,32.3,MOD-00613,25.2,2025-11-27T15:13:54,2025-11-27T07:13:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/551816603
887.56,471.39,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.19,27.0,1.07,1.07,1.07,551816763,32.3,MOD-00613,25.2,2025-11-27T15:12:54,2025-11-27T07:12:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/551816605
888.38,472.71,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.67,26.73,0.75,0.77,0.77,551816764,32.3,MOD-00613,25.2,2025-11-27T15:11:54,2025-11-27T07:11:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/551816607
885.91,471.87,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.91,27.26,1.13,1.17,1.17,551816762,32.3,MOD-00613,25.2,2025-11-27T15:10:54,2025-11-27T07:10:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/551816606
887.97,473.44,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.67,27.26,0.79,1.17,0.81,551816761,32.3,MOD-00613,25.2,2025-11-27T15:09:54,2025-11-27T07:09:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/551816604
891.25,475.12,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.91,26.73,0.95,0.95,0.95,551814105,32.3,MOD-00613,25.2,2025-11-27T15:08:54,2025-11-27T07:08:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/551813947
886.63,472.96,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,25.66,27.24,1.03,1.07,1.07,551814104,32.3,MOD-00613,25.1,2025-11-27T15:07:54,2025-11-27T07:07:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/551813948
883.04,475.0,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.91,27.0,1.2,1.24,1.24,551814106,32.3,MOD-00613,25.2,2025-11-27T15:06:54,2025-11-27T07:06:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/551813949
887.45,474.28,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,25.9,26.98,0.86,0.87,0.87,551814103,32.3,MOD-00613,25.1,2025-11-27T15:05:54,2025-11-27T07:05:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/551813946
885.39,476.93,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,26.14,27.24,1.15,1.15,1.15,551814102,32.3,MOD-00613,25.1,2025-11-27T15:04:54,2025-11-27T07:04:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/551813945
887.04,471.99,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,25.9,26.98,1.0,1.0,1.0,551811418,32.3,MOD-00613,25.1,2025-11-27T15:03:54,2025-11-27T07:03:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/551811261
885.81,470.91,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,25.66,27.24,1.17,1.33,1.17,551811419,32.3,MOD-00613,25.1,2025-11-27T15:02:54,2025-11-27T07:02:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/551811262
884.57,473.68,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,25.66,26.98,0.81,0.82,0.82,551811421,32.3,MOD-00613,25.1,2025-11-27T15:01:54,2025-11-27T07:01:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/551811263
882.93,476.09,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,25.66,27.24,1.18,1.18,1.18,551811420,32.3,MOD-00613,25.1,2025-11-27T15:00:54,2025-11-27T07:00:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/551811264
884.57,472.96,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,25.43,27.24,1.07,1.07,1.07,551811417,32.3,MOD-00613,25.1,2025-11-27T14:59:54,2025-11-27T06:59:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/551811260
885.81,474.16,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,25.66,26.98,1.01,1.02,1.02,551808760,32.3,MOD-00613,25.1,2025-11-27T14:58:54,2025-11-27T06:58:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/551808606
881.7,473.56,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,25.66,26.98,0.91,0.91,0.91,551808764,32.3,MOD-00613,25.1,2025-11-27T14:57:54,2025-11-27T06:57:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/551808609
877.18,476.81,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,25.9,26.98,0.95,0.96,0.96,551808766,32.3,MOD-00613,25.1,2025-11-27T14:56:54,2025-11-27T06:56:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/551808608
877.67,473.8,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,25.9,27.01,1.06,1.09,1.09,551808765,32.2,MOD-00613,25.1,2025-11-27T14:55:54,2025-11-27T06:55:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/551808607
882.93,475.73,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,25.9,27.77,1.12,1.36,1.16,551808762,32.3,MOD-00613,25.1,2025-11-27T14:54:54,2025-11-27T06:54:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/551808605
887.45,474.52,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,25.9,26.71,0.75,0.95,0.79,551806096,32.3,MOD-00613,25.1,2025-11-27T14:53:54,2025-11-27T06:53:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/551805938
879.24,475.0,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,25.43,27.24,1.24,1.25,1.25,551806094,32.3,MOD-00613,25.1,2025-11-27T14:52:54,2025-11-27T06:52:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/551805936
883.75,474.64,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,26.14,26.98,0.78,0.78,0.78,551806097,32.3,MOD-00613,25.1,2025-11-27T14:51:54,2025-11-27T06:51:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/551805939
881.36,474.28,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,25.9,26.75,1.04,1.05,1.05,551806095,32.2,MOD-00613,25.1,2025-11-27T14:50:54,2025-11-27T06:50:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/551805937
884.23,474.16,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.67,27.27,0.99,0.99,0.99,551806093,32.2,MOD-00613,25.1,2025-11-27T14:49:54,2025-11-27T06:49:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/551805940
876.43,473.44,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,25.9,26.48,1.27,1.27,1.27,551803410,32.2,MOD-00613,25.1,2025-11-27T14:48:54,2025-11-27T06:48:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/551803252
879.31,474.4,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,26.14,27.01,0.91,0.99,0.95,551803407,32.2,MOD-00613,25.1,2025-11-27T14:47:54,2025-11-27T06:47:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/551803253
