co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
882.41,468.38,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.68,28.82,2.32,2.39,2.39,643706193,23.7,MOD-00613,25.8,2026-03-29T10:59:20,2026-03-29T03:59:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643706041
883.3,469.58,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.68,28.85,1.79,1.88,1.84,643706195,23.6,MOD-00613,25.8,2026-03-29T10:58:20,2026-03-29T03:58:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643706044
877.07,469.46,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,6.05,28.82,2.58,2.61,2.61,643706191,23.7,MOD-00613,25.8,2026-03-29T10:57:20,2026-03-29T03:57:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643706038
876.73,469.34,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.68,28.61,2.34,2.65,2.42,643706189,23.6,MOD-00613,25.8,2026-03-29T10:56:20,2026-03-29T03:56:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643706039
881.17,468.5,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,6.05,29.07,1.95,1.96,1.96,643703417,23.7,MOD-00613,25.8,2026-03-29T10:55:20,2026-03-29T03:55:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643703266
882.82,466.33,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.3,28.82,2.14,2.22,2.22,643703419,23.7,MOD-00613,25.8,2026-03-29T10:54:20,2026-03-29T03:54:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643703267
882.41,468.86,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,6.05,28.58,2.33,2.56,2.41,643703420,23.7,MOD-00613,25.8,2026-03-29T10:53:20,2026-03-29T03:53:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643703269
883.23,468.86,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,6.05,28.82,2.2,2.22,2.22,643703418,23.7,MOD-00613,25.8,2026-03-29T10:52:20,2026-03-29T03:52:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643703268
885.69,469.58,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,6.05,28.82,2.31,2.38,2.34,643703416,23.7,MOD-00613,25.8,2026-03-29T10:51:20,2026-03-29T03:51:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643703265
879.53,469.94,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,6.05,28.58,2.09,2.18,2.18,643700670,23.7,MOD-00613,25.8,2026-03-29T10:50:20,2026-03-29T03:50:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643700519
885.69,470.31,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.3,28.33,2.25,2.79,2.32,643700669,23.7,MOD-00613,25.8,2026-03-29T10:49:20,2026-03-29T03:49:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643700518
883.23,469.1,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,6.05,28.58,1.75,1.8,1.8,643700672,23.7,MOD-00613,25.8,2026-03-29T10:48:20,2026-03-29T03:48:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643700521
888.97,470.19,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.3,28.58,1.84,1.88,1.88,643700671,23.7,MOD-00613,25.8,2026-03-29T10:47:20,2026-03-29T03:47:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643700520
883.64,470.06,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,6.05,28.82,2.12,2.14,2.14,643700673,23.7,MOD-00613,25.8,2026-03-29T10:46:20,2026-03-29T03:46:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643700522
882.41,469.7,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.3,28.58,2.34,2.39,2.39,643697865,23.7,MOD-00613,25.8,2026-03-29T10:45:20,2026-03-29T03:45:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643697714
881.58,468.26,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,6.05,28.82,2.15,2.2,2.2,643697864,23.7,MOD-00613,25.8,2026-03-29T10:44:20,2026-03-29T03:44:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643697713
886.51,466.93,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,6.05,28.82,2.47,2.55,2.55,643697867,23.7,MOD-00613,25.8,2026-03-29T10:43:20,2026-03-29T03:43:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643697715
881.58,469.46,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.68,28.33,2.44,2.46,2.46,643697863,23.7,MOD-00613,25.8,2026-03-29T10:42:20,2026-03-29T03:42:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643697712
884.05,468.74,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.3,28.82,2.02,2.1,2.06,643697866,23.7,MOD-00613,25.8,2026-03-29T10:41:20,2026-03-29T03:41:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643697716
884.87,468.26,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.3,28.33,1.96,1.99,1.99,643695125,23.7,MOD-00613,25.8,2026-03-29T10:40:20,2026-03-29T03:40:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643694974
880.35,467.78,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,6.05,29.07,2.29,2.34,2.34,643695123,23.7,MOD-00613,25.8,2026-03-29T10:39:20,2026-03-29T03:39:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643694972
885.21,467.42,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.3,28.54,1.81,1.84,1.84,643695121,23.8,MOD-00613,25.8,2026-03-29T10:38:20,2026-03-29T03:38:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643694970
880.69,467.66,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,6.05,28.79,2.93,2.95,2.95,643695124,23.8,MOD-00613,25.8,2026-03-29T10:37:20,2026-03-29T03:37:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643694973
877.0,469.34,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.3,28.79,2.23,2.32,2.28,643695122,23.8,MOD-00613,25.8,2026-03-29T10:36:20,2026-03-29T03:36:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643694971
887.26,467.29,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.3,29.04,2.45,2.48,2.48,643692354,23.8,MOD-00613,25.8,2026-03-29T10:35:20,2026-03-29T03:35:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643692203
884.8,468.74,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.3,28.79,2.42,2.44,2.44,643692355,23.8,MOD-00613,25.8,2026-03-29T10:34:20,2026-03-29T03:34:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643692204
888.49,466.45,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.3,28.54,2.89,2.98,2.98,643692356,23.8,MOD-00613,25.8,2026-03-29T10:33:20,2026-03-29T03:33:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643692205
886.44,468.74,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.3,28.79,2.5,2.52,2.52,643692357,23.8,MOD-00613,25.8,2026-03-29T10:32:20,2026-03-29T03:32:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643692206
883.98,467.78,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,6.05,28.54,2.5,2.56,2.52,643692358,23.8,MOD-00613,25.8,2026-03-29T10:31:20,2026-03-29T03:31:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643692207
889.31,467.42,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.3,29.04,2.67,2.71,2.71,643689555,23.8,MOD-00613,25.8,2026-03-29T10:30:20,2026-03-29T03:30:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643689403
888.9,466.21,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.3,28.3,2.3,2.34,2.34,643689554,23.8,MOD-00613,25.8,2026-03-29T10:29:20,2026-03-29T03:29:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643689404
886.03,467.66,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.3,28.54,2.0,2.08,2.04,643689557,23.8,MOD-00613,25.8,2026-03-29T10:28:20,2026-03-29T03:28:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643689406
884.39,469.46,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.3,28.79,2.41,2.44,2.44,643689553,23.8,MOD-00613,25.8,2026-03-29T10:27:20,2026-03-29T03:27:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643689402
888.49,467.54,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.3,28.3,2.28,2.29,2.29,643689556,23.8,MOD-00613,25.8,2026-03-29T10:26:20,2026-03-29T03:26:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643689405
885.62,469.7,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.3,28.79,2.07,2.12,2.12,643686788,23.8,MOD-00613,25.8,2026-03-29T10:25:20,2026-03-29T03:25:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643686637
876.59,467.54,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.3,28.79,2.49,2.52,2.52,643686787,23.8,MOD-00613,25.8,2026-03-29T10:24:20,2026-03-29T03:24:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643686635
886.03,467.05,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.3,28.54,2.16,2.21,2.21,643686785,23.8,MOD-00613,25.8,2026-03-29T10:23:20,2026-03-29T03:23:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643686634
891.78,467.78,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.3,28.79,2.13,2.23,2.19,643686786,23.8,MOD-00613,25.8,2026-03-29T10:22:20,2026-03-29T03:22:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643686636
888.49,468.62,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.3,28.54,2.3,2.33,2.33,643686784,23.8,MOD-00613,25.8,2026-03-29T10:21:20,2026-03-29T03:21:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643686633
885.21,466.81,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.3,29.04,2.43,2.48,2.48,643684053,23.8,MOD-00613,25.8,2026-03-29T10:20:20,2026-03-29T03:20:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643683902
886.44,467.17,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.3,28.3,2.6,2.68,2.68,643684052,23.8,MOD-00613,25.8,2026-03-29T10:19:20,2026-03-29T03:19:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643683901
887.26,468.62,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.3,28.79,2.4,2.42,2.42,643684051,23.8,MOD-00613,25.8,2026-03-29T10:18:20,2026-03-29T03:18:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643683900
890.54,467.17,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.3,28.79,2.3,2.31,2.31,643684049,23.8,MOD-00613,25.8,2026-03-29T10:17:20,2026-03-29T03:17:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643683898
886.85,469.34,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.3,28.3,2.79,2.89,2.85,643684050,23.8,MOD-00613,25.8,2026-03-29T10:16:20,2026-03-29T03:16:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643683899
887.67,468.74,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.3,29.28,1.97,2.12,2.04,643681284,23.8,MOD-00613,25.8,2026-03-29T10:15:20,2026-03-29T03:15:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643681133
885.21,468.14,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.3,28.79,2.13,2.25,2.2,643681283,23.8,MOD-00613,25.8,2026-03-29T10:14:20,2026-03-29T03:14:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643681132
883.57,467.05,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.3,28.54,2.95,2.96,2.96,643681286,23.8,MOD-00613,25.8,2026-03-29T10:13:20,2026-03-29T03:13:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643681135
892.53,467.66,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.31,28.76,2.71,2.75,2.75,643681285,23.9,MOD-00613,25.8,2026-03-29T10:12:20,2026-03-29T03:12:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643681134
888.49,466.33,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.3,28.3,1.96,2.05,2.01,643681282,23.8,MOD-00613,25.8,2026-03-29T10:11:20,2026-03-29T03:11:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643681131
888.49,468.02,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.3,29.04,2.35,2.42,2.38,643678540,23.8,MOD-00613,25.8,2026-03-29T10:10:20,2026-03-29T03:10:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643678389
878.98,464.28,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.3,28.76,2.47,2.95,2.5,643678542,23.9,MOD-00613,25.8,2026-03-29T10:09:20,2026-03-29T03:09:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643678391
882.33,466.93,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,6.05,28.79,2.04,2.05,2.05,643678539,23.8,MOD-00613,25.8,2026-03-29T10:08:20,2026-03-29T03:08:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643678388
