co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
282.2,683.45,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.84,12.07,7.12,0.7,0.88,0.83,621300636,80.9,MOD-00631,3.9,2026-03-01T12:06:47,2026-03-01T04:06:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621300485
255.54,680.19,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.52,13.55,8.69,0.65,1.0,0.69,621300634,80.9,MOD-00631,3.9,2026-03-01T12:05:47,2026-03-01T04:05:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621300483
266.62,680.92,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.04,13.55,7.33,0.79,0.95,0.92,621300635,80.9,MOD-00631,3.9,2026-03-01T12:04:47,2026-03-01T04:04:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621300484
257.66,683.57,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.84,12.81,7.46,0.58,0.96,0.87,621297735,80.8,MOD-00631,3.9,2026-03-01T12:03:47,2026-03-01T04:03:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621297584
258.07,680.56,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.84,12.81,7.46,0.72,2.06,0.78,621297736,80.8,MOD-00631,3.9,2026-03-01T12:02:47,2026-03-01T04:02:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621297585
268.4,683.33,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.85,12.08,8.04,0.62,1.0,0.78,621297737,80.7,MOD-00631,3.9,2026-03-01T12:01:47,2026-03-01T04:01:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621297586
266.35,682.24,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.85,14.32,6.76,0.55,1.13,0.66,621297734,80.7,MOD-00631,3.9,2026-03-01T12:00:47,2026-03-01T04:00:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621297583
259.44,680.31,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.56,12.82,7.02,0.57,0.95,0.73,621297733,80.6,MOD-00631,3.9,2026-03-01T11:59:47,2026-03-01T03:59:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621297582
274.48,681.76,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.3,12.07,7.12,0.54,1.26,0.65,621294907,80.8,MOD-00631,3.9,2026-03-01T11:58:47,2026-03-01T03:58:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621294756
249.94,683.33,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.85,13.56,7.34,0.76,0.85,0.84,621294906,80.7,MOD-00631,3.9,2026-03-01T11:57:47,2026-03-01T03:57:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621294755
276.67,681.04,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.3,12.82,7.02,0.61,0.91,0.72,621294905,80.6,MOD-00631,3.9,2026-03-01T11:56:47,2026-03-01T03:56:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621294754
261.5,680.31,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.69,12.08,7.14,0.89,1.01,0.99,621294904,80.6,MOD-00631,3.9,2026-03-01T11:55:47,2026-03-01T03:55:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621294753
273.46,682.48,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.85,14.33,6.32,0.66,1.0,0.82,621294903,80.5,MOD-00631,3.9,2026-03-01T11:54:47,2026-03-01T03:54:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621294752
262.39,682.6,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.69,11.37,7.27,0.64,1.36,0.83,621291974,80.5,MOD-00631,3.9,2026-03-01T11:53:47,2026-03-01T03:53:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621291823
288.22,682.24,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.69,11.37,8.18,0.7,0.89,0.86,621291975,80.5,MOD-00631,3.9,2026-03-01T11:52:47,2026-03-01T03:52:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621291824
294.52,680.56,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.86,10.01,7.99,0.58,0.74,0.7,621291973,80.3,MOD-00631,3.9,2026-03-01T11:51:47,2026-03-01T03:51:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621291822
294.11,681.4,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.86,12.83,7.49,0.56,0.68,0.66,621291976,80.3,MOD-00631,3.9,2026-03-01T11:50:47,2026-03-01T03:50:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621291825
262.87,683.69,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.37,12.09,8.07,0.81,1.64,0.96,621291972,80.4,MOD-00631,3.9,2026-03-01T11:49:47,2026-03-01T03:49:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621291821
276.06,682.96,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.69,12.09,8.07,0.8,1.32,0.88,621289199,80.3,MOD-00631,3.9,2026-03-01T11:48:47,2026-03-01T03:48:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621289048
255.21,675.38,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.37,11.38,8.2,0.6,0.68,0.67,621289198,80.2,MOD-00631,3.9,2026-03-01T11:47:47,2026-03-01T03:47:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621289045
257.75,682.0,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,11.39,8.21,0.6,0.83,0.67,621289196,80.1,MOD-00631,3.9,2026-03-01T11:46:47,2026-03-01T03:46:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621289046
265.47,677.91,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.3,10.69,7.87,0.59,1.5,0.72,621289195,80.2,MOD-00631,3.9,2026-03-01T11:45:47,2026-03-01T03:45:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621289044
264.28,680.56,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.29,15.05,7.57,0.73,2.38,0.81,621289197,80.3,MOD-00631,4.0,2026-03-01T11:44:47,2026-03-01T03:44:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621289047
247.87,682.48,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.7,12.06,8.06,0.82,0.96,0.94,621286330,80.3,MOD-00631,4.0,2026-03-01T11:43:47,2026-03-01T03:43:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621286179
266.33,680.19,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,15.81,6.99,0.82,1.02,0.97,621286329,80.3,MOD-00631,4.0,2026-03-01T11:42:47,2026-03-01T03:42:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621286178
262.3,681.64,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,13.54,7.82,0.7,0.94,0.87,621286331,80.2,MOD-00631,4.0,2026-03-01T11:41:47,2026-03-01T03:41:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621286180
252.79,680.19,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.29,15.05,8.02,0.76,1.39,0.88,621286327,80.3,MOD-00631,4.0,2026-03-01T11:40:47,2026-03-01T03:40:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621286176
271.25,681.16,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,12.06,8.52,0.61,1.38,0.71,621286328,80.3,MOD-00631,4.0,2026-03-01T11:39:47,2026-03-01T03:39:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621286177
260.59,681.04,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.7,13.54,8.73,0.86,2.98,1.05,621283543,80.3,MOD-00631,4.0,2026-03-01T11:38:47,2026-03-01T03:38:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621283392
268.38,678.75,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.86,14.29,8.15,0.58,4.07,0.71,621283544,80.3,MOD-00631,4.0,2026-03-01T11:37:47,2026-03-01T03:37:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621283393
270.09,678.39,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.03,12.07,8.07,0.64,1.04,0.93,621283546,80.2,MOD-00631,4.0,2026-03-01T11:36:47,2026-03-01T03:36:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621283395
261.89,681.88,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.87,15.06,8.49,0.66,1.65,0.77,621283545,80.2,MOD-00631,4.0,2026-03-01T11:35:47,2026-03-01T03:35:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621283394
271.8,677.18,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.29,12.8,9.32,0.74,1.47,0.9,621281255,80.1,MOD-00631,4.0,2026-03-01T11:34:47,2026-03-01T03:34:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621281104
253.76,677.3,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.71,15.06,8.04,0.88,2.06,0.95,621281257,80.1,MOD-00631,4.0,2026-03-01T11:33:47,2026-03-01T03:33:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621281106
269.27,681.52,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.29,14.3,8.61,0.66,1.51,0.81,621281254,80.2,MOD-00631,4.0,2026-03-01T11:32:47,2026-03-01T03:32:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621281103
274.26,680.56,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.55,13.55,8.29,0.58,0.74,0.72,621281256,80.1,MOD-00631,4.0,2026-03-01T11:31:47,2026-03-01T03:31:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621281105
258.0,684.77,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.71,14.31,8.18,0.68,0.83,0.81,621278958,79.9,MOD-00631,4.0,2026-03-01T11:30:47,2026-03-01T03:30:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621278807
270.3,681.04,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.87,12.08,9.0,0.74,5.8,0.87,621278956,79.9,MOD-00631,4.0,2026-03-01T11:29:47,2026-03-01T03:29:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621278805
266.13,681.04,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.29,14.3,8.63,0.65,1.29,0.76,621278955,80.0,MOD-00631,4.0,2026-03-01T11:28:47,2026-03-01T03:28:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621278804
264.08,682.0,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.03,13.55,8.75,0.67,0.75,0.75,621278954,80.0,MOD-00631,4.0,2026-03-01T11:27:47,2026-03-01T03:27:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621278803
278.43,683.45,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.29,13.55,8.75,0.85,1.07,0.9,621278957,80.0,MOD-00631,4.0,2026-03-01T11:26:47,2026-03-01T03:26:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621278806
260.39,680.8,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,15.06,8.5,0.82,1.05,0.98,621276031,80.0,MOD-00631,4.0,2026-03-01T11:25:47,2026-03-01T03:25:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621275879
278.02,682.84,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.55,12.81,9.33,0.63,1.34,0.68,621276032,80.0,MOD-00631,4.0,2026-03-01T11:24:47,2026-03-01T03:24:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621275882
262.1,678.15,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.87,13.55,9.21,0.6,0.84,0.78,621276034,79.9,MOD-00631,4.0,2026-03-01T11:23:47,2026-03-01T03:23:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621275885
270.71,682.84,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.55,13.55,7.84,0.7,1.37,0.73,621276029,79.9,MOD-00631,4.0,2026-03-01T11:22:47,2026-03-01T03:22:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621275878
277.27,682.0,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.04,12.81,9.34,0.48,0.65,0.61,621276030,79.9,MOD-00631,4.0,2026-03-01T11:21:47,2026-03-01T03:21:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621275880
259.16,679.11,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.71,15.06,8.5,0.61,1.02,0.8,621273248,80.0,MOD-00631,4.0,2026-03-01T11:20:47,2026-03-01T03:20:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621273097
265.83,682.72,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.72,11.33,9.11,0.95,1.89,1.17,621273247,80.0,MOD-00631,4.1,2026-03-01T11:19:47,2026-03-01T03:19:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621273096
283.87,680.56,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.28,15.02,8.49,0.76,1.41,0.86,621273246,80.0,MOD-00631,4.1,2026-03-01T11:18:47,2026-03-01T03:18:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621273094
270.75,680.07,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.88,14.26,9.53,0.84,1.67,1.21,621273245,80.0,MOD-00631,4.1,2026-03-01T11:17:47,2026-03-01T03:17:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621273095
267.54,680.43,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.88,14.27,8.17,0.68,1.74,0.8,621273244,79.9,MOD-00631,4.1,2026-03-01T11:16:47,2026-03-01T03:16:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621273093
287.23,681.04,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.72,13.52,8.74,0.78,2.72,0.85,621270363,79.9,MOD-00631,4.1,2026-03-01T11:15:47,2026-03-01T03:15:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621270212
