co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1695.22,826.08,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.13,29.04,26.77,5.7,7.82,5.91,519628520,41.1,MOD-00617,24.1,2025-10-18T01:58:28,2025-10-17T18:58:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519628373
1702.54,822.1,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.41,29.51,27.3,5.45,7.12,5.79,519628517,41.2,MOD-00617,24.1,2025-10-18T01:57:28,2025-10-17T18:57:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519628370
1708.08,830.65,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.36,29.02,27.78,5.89,6.22,6.18,519626277,41.5,MOD-00617,24.1,2025-10-18T01:56:28,2025-10-17T18:56:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519626130
1711.29,829.93,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.97,29.49,27.47,5.75,7.17,6.17,519626275,41.6,MOD-00617,24.1,2025-10-18T01:55:28,2025-10-17T18:55:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519626128
1715.66,831.38,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.42,29.48,27.98,5.86,6.65,6.24,519626278,41.8,MOD-00617,24.1,2025-10-18T01:54:28,2025-10-17T18:54:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519626131
1727.57,827.28,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.42,29.48,27.41,6.08,12.01,6.4,519626276,41.8,MOD-00617,24.1,2025-10-18T01:53:28,2025-10-17T18:53:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519626129
1731.19,828.61,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.95,29.95,28.23,5.89,8.64,6.21,519624066,41.9,MOD-00617,24.1,2025-10-18T01:52:28,2025-10-17T18:52:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519623919
1732.76,827.76,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.91,29.71,27.92,5.66,6.92,6.19,519624064,42.0,MOD-00617,24.1,2025-10-18T01:51:28,2025-10-17T18:51:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519623917
1735.9,831.74,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.05,29.46,27.87,5.78,17.03,6.24,519624065,42.2,MOD-00617,24.1,2025-10-18T01:50:28,2025-10-17T18:50:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519623918
1733.82,832.46,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.7,30.41,28.39,6.21,10.03,6.81,519624067,42.4,MOD-00617,24.2,2025-10-18T01:49:28,2025-10-17T18:49:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519623920
1744.42,838.84,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.68,30.41,29.21,5.69,6.8,6.16,519621829,42.5,MOD-00617,24.2,2025-10-18T01:48:28,2025-10-17T18:48:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519621682
1748.26,833.18,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.7,29.23,28.7,6.25,7.92,6.88,519621826,42.3,MOD-00617,24.2,2025-10-18T01:47:28,2025-10-17T18:47:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519621679
1744.21,835.23,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.29,30.87,30.55,5.71,7.8,6.52,519621827,42.8,MOD-00617,24.2,2025-10-18T01:46:28,2025-10-17T18:46:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519621681
1754.75,838.12,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.0,30.17,29.52,5.72,7.32,6.28,519621828,42.4,MOD-00617,24.2,2025-10-18T01:45:28,2025-10-17T18:45:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519621680
1758.09,849.08,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.41,30.39,31.37,6.45,11.98,7.64,519619623,42.9,MOD-00617,24.2,2025-10-18T01:44:28,2025-10-17T18:44:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519619477
1749.95,855.1,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.47,32.05,32.25,6.11,23.55,7.61,519619620,42.8,MOD-00617,24.2,2025-10-18T01:43:28,2025-10-17T18:43:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519619475
1754.23,839.57,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.52,30.21,29.5,5.91,7.21,6.85,519619618,41.4,MOD-00617,24.2,2025-10-18T01:42:28,2025-10-17T18:42:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519619474
1763.69,833.67,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.08,30.71,29.1,5.77,7.1,6.42,519619617,40.8,MOD-00617,24.2,2025-10-18T01:41:28,2025-10-17T18:41:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519619470
1774.58,832.94,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.23,29.78,28.07,5.48,44.99,6.04,519617402,40.5,MOD-00617,24.2,2025-10-18T01:40:28,2025-10-17T18:40:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519617255
1783.27,836.68,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.1,29.78,28.37,5.84,15.02,6.62,519617403,40.4,MOD-00617,24.2,2025-10-18T01:39:28,2025-10-17T18:39:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519617256
1794.83,836.92,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.09,30.02,28.68,4.91,26.46,5.66,519617400,40.3,MOD-00617,24.2,2025-10-18T01:38:28,2025-10-17T18:38:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519617253
1800.17,841.13,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.98,29.55,28.68,5.77,24.55,6.58,519617401,40.3,MOD-00617,24.2,2025-10-18T01:37:28,2025-10-17T18:37:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519617254
1812.7,841.01,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.28,29.8,28.49,6.03,28.48,6.79,519615161,40.0,MOD-00617,24.2,2025-10-18T01:36:28,2025-10-17T18:36:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519615014
1827.83,837.4,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.12,29.35,28.07,5.23,20.29,5.96,519615160,39.5,MOD-00617,24.2,2025-10-18T01:35:28,2025-10-17T18:35:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519615013
1841.18,842.82,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.27,29.12,27.32,5.52,21.61,6.25,519615158,39.2,MOD-00617,24.2,2025-10-18T01:34:28,2025-10-17T18:34:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519615011
1849.46,844.02,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.23,28.89,26.52,5.81,21.33,6.5,519615159,39.1,MOD-00617,24.2,2025-10-18T01:33:28,2025-10-17T18:33:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519615012
1867.04,847.04,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.78,28.41,27.04,5.81,8.24,6.65,519612968,39.2,MOD-00617,24.2,2025-10-18T01:32:28,2025-10-17T18:32:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519612820
1880.04,853.54,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.71,28.64,26.43,6.57,11.5,7.56,519612967,39.4,MOD-00617,24.2,2025-10-18T01:31:28,2025-10-17T18:31:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519612821
1905.35,870.4,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.32,29.34,26.93,6.48,17.32,7.29,519612969,39.6,MOD-00617,24.2,2025-10-18T01:30:28,2025-10-17T18:30:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519612822
1923.41,887.99,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.5,29.34,26.93,6.11,11.25,7.01,519612966,39.6,MOD-00617,24.2,2025-10-18T01:29:28,2025-10-17T18:29:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519612819
1942.77,878.83,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.34,28.64,26.68,5.75,13.86,6.68,519610739,39.5,MOD-00617,24.2,2025-10-18T01:28:28,2025-10-17T18:28:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519610593
1960.41,883.53,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.39,29.09,27.62,5.51,17.31,6.56,519610740,40.1,MOD-00617,24.2,2025-10-18T01:27:28,2025-10-17T18:27:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519610594
1976.35,889.43,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.37,28.84,28.15,6.21,34.06,7.08,519610741,40.2,MOD-00617,24.2,2025-10-18T01:26:28,2025-10-17T18:26:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519610592
1992.91,888.95,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.03,29.33,27.93,6.13,31.73,7.26,519610738,40.0,MOD-00617,24.2,2025-10-18T01:25:28,2025-10-17T18:25:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519610591
2013.7,893.17,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.05,29.55,27.59,6.43,33.07,7.6,519608498,40.2,MOD-00617,24.2,2025-10-18T01:24:28,2025-10-17T18:24:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519608351
2029.86,892.8,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.88,29.09,27.93,6.01,46.53,7.12,519608499,40.0,MOD-00617,24.2,2025-10-18T01:23:28,2025-10-17T18:23:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519608352
2045.46,898.95,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.59,29.33,28.21,6.45,23.72,7.41,519608497,40.0,MOD-00617,24.2,2025-10-18T01:22:28,2025-10-17T18:22:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519608350
2058.82,900.15,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.38,29.08,28.73,6.76,45.1,7.78,519608496,40.1,MOD-00617,24.1,2025-10-18T01:21:28,2025-10-17T18:21:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519608349
2071.76,898.1,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.08,28.85,28.25,5.84,28.41,6.79,519606291,39.8,MOD-00617,24.1,2025-10-18T01:20:28,2025-10-17T18:20:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519606144
2089.41,897.62,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.35,28.85,28.81,6.59,52.72,7.48,519606288,39.8,MOD-00617,24.1,2025-10-18T01:19:28,2025-10-17T18:19:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519606139
2104.41,899.91,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.05,28.87,28.33,6.52,13.17,7.33,519606286,39.5,MOD-00617,24.1,2025-10-18T01:18:28,2025-10-17T18:18:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519606141
2122.34,902.92,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.51,28.65,28.17,5.78,19.11,6.58,519606284,39.1,MOD-00617,24.1,2025-10-18T01:17:28,2025-10-17T18:17:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519606137
