co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
823.38,599.54,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,25.86,23.13,1.03,1.45,1.07,605173097,32.6,MOD-00629,24.7,2026-02-09T00:23:45,2026-02-08T16:23:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/605172946
825.43,600.03,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,25.86,23.13,1.12,1.19,1.14,605173096,32.6,MOD-00629,24.7,2026-02-09T00:22:45,2026-02-08T16:22:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/605172945
820.51,600.39,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,25.86,22.86,0.9,6.56,0.95,605173093,32.6,MOD-00629,24.7,2026-02-09T00:21:45,2026-02-08T16:21:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/605172942
826.18,602.19,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,25.85,22.04,1.49,1.49,1.49,605170554,32.7,MOD-00629,24.7,2026-02-09T00:20:45,2026-02-08T16:20:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/605170403
826.18,608.46,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,25.85,22.83,1.14,1.7,1.14,605170553,32.7,MOD-00629,24.7,2026-02-09T00:19:45,2026-02-08T16:19:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/605170402
822.08,601.71,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,26.8,22.04,0.81,1.03,0.83,605170552,32.7,MOD-00629,24.7,2026-02-09T00:18:45,2026-02-08T16:18:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/605170400
827.82,601.71,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,26.33,22.57,0.89,12.11,0.92,605170555,32.7,MOD-00629,24.7,2026-02-09T00:17:45,2026-02-08T16:17:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/605170404
830.7,603.76,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,26.33,22.83,0.99,1.02,1.02,605170551,32.7,MOD-00629,24.7,2026-02-09T00:16:45,2026-02-08T16:16:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/605170401
833.98,601.95,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,26.09,21.77,0.81,0.85,0.85,605167984,32.7,MOD-00629,24.7,2026-02-09T00:15:45,2026-02-08T16:15:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/605167834
824.54,603.64,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,26.57,22.3,0.8,0.83,0.83,605167982,32.7,MOD-00629,24.7,2026-02-09T00:14:45,2026-02-08T16:14:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/605167831
823.72,603.64,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,26.33,22.3,0.86,0.87,0.87,605167986,32.7,MOD-00629,24.7,2026-02-09T00:13:45,2026-02-08T16:13:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/605167835
828.64,608.34,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,26.57,22.04,0.95,0.98,0.98,605167983,32.7,MOD-00629,24.7,2026-02-09T00:12:45,2026-02-08T16:12:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/605167832
827.34,606.65,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,27.27,21.74,0.81,1.16,0.88,605167985,32.8,MOD-00629,24.7,2026-02-09T00:11:45,2026-02-08T16:11:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/605167833
830.22,608.94,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,27.03,22.0,1.18,1.28,1.23,605165404,32.8,MOD-00629,24.7,2026-02-09T00:10:45,2026-02-08T16:10:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/605165253
822.42,612.79,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,26.8,22.0,0.74,0.98,0.79,605165408,32.8,MOD-00629,24.7,2026-02-09T00:09:45,2026-02-08T16:09:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/605165256
832.2,615.2,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,27.03,21.7,1.11,1.14,1.14,605165407,32.9,MOD-00629,24.7,2026-02-09T00:08:45,2026-02-08T16:08:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/605165257
835.07,619.78,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,26.79,21.97,1.03,1.38,1.08,605165406,32.9,MOD-00629,24.7,2026-02-09T00:07:45,2026-02-08T16:07:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/605165255
833.02,620.14,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,27.5,21.44,1.1,6.57,1.11,605165405,32.9,MOD-00629,24.7,2026-02-09T00:06:45,2026-02-08T16:06:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/605165254
835.89,623.75,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,27.27,21.7,1.01,1.09,1.09,605162653,32.9,MOD-00629,24.7,2026-02-09T00:05:45,2026-02-08T16:05:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/605162502
832.61,615.68,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,27.5,21.7,1.48,1.9,1.54,605162651,32.9,MOD-00629,24.7,2026-02-09T00:04:45,2026-02-08T16:04:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/605162500
837.05,624.6,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,27.26,21.67,1.31,1.54,1.35,605162652,33.0,MOD-00629,24.7,2026-02-09T00:03:45,2026-02-08T16:03:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/605162501
832.54,622.07,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,27.5,21.67,1.25,1.84,1.28,605162650,33.0,MOD-00629,24.7,2026-02-09T00:02:45,2026-02-08T16:02:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/605162499
840.75,627.37,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,27.97,20.87,1.6,1.63,1.63,605162649,33.0,MOD-00629,24.7,2026-02-09T00:01:45,2026-02-08T16:01:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/605162498
841.09,632.79,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,27.5,21.37,0.91,1.01,0.96,605160107,33.1,MOD-00629,24.7,2026-02-09T00:00:45,2026-02-08T16:00:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/605159954
