co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
868.93,455.21,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,12.04,20.76,5.52,5.54,5.54,777406315,48.9,MOD-00618,24.3,2026-09-10T15:37:39,2026-09-10T08:37:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/777405991
866.87,457.14,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,11.13,21.05,5.02,5.03,5.03,777406313,48.9,MOD-00618,24.3,2026-09-10T15:36:39,2026-09-10T08:36:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/777405989
870.16,459.19,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,11.12,20.76,4.78,4.79,4.79,777403405,48.9,MOD-00618,24.3,2026-09-10T15:35:39,2026-09-10T08:35:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/777403080
868.03,457.98,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,11.1,21.61,5.38,5.39,5.39,777403404,49.0,MOD-00618,24.3,2026-09-10T15:34:39,2026-09-10T08:34:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/777403079
877.14,457.74,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,11.12,20.76,5.01,5.01,5.01,777403403,48.9,MOD-00618,24.3,2026-09-10T15:33:39,2026-09-10T08:33:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/777403078
868.85,456.42,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,12.09,21.32,4.98,5.15,4.99,777403401,49.0,MOD-00618,24.3,2026-09-10T15:32:39,2026-09-10T08:32:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/777403076
877.89,456.42,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,11.1,21.32,4.9,4.99,4.95,777403402,49.0,MOD-00618,24.3,2026-09-10T15:31:39,2026-09-10T08:31:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/777403077
874.6,457.26,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,11.61,20.73,4.6,4.61,4.61,777400630,49.0,MOD-00618,24.3,2026-09-10T15:30:39,2026-09-10T08:30:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/777400305
877.89,456.66,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,11.1,21.32,4.6,4.62,4.62,777400629,49.0,MOD-00618,24.3,2026-09-10T15:29:39,2026-09-10T08:29:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/777400304
875.08,459.43,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,11.6,20.76,5.53,5.54,5.54,777400627,48.9,MOD-00618,24.3,2026-09-10T15:28:39,2026-09-10T08:28:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/777400302
879.19,457.98,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,12.04,21.05,5.76,5.82,5.78,777400628,48.9,MOD-00618,24.3,2026-09-10T15:27:39,2026-09-10T08:27:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/777400303
874.74,459.43,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,11.99,20.2,5.24,5.25,5.25,777400626,48.8,MOD-00618,24.3,2026-09-10T15:26:39,2026-09-10T08:26:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/777400301
875.56,457.14,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,12.01,21.38,5.7,5.7,5.7,777397649,48.8,MOD-00618,24.3,2026-09-10T15:25:39,2026-09-10T08:25:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/777397324
882.95,458.83,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,11.33,20.79,4.44,4.46,4.46,777397650,48.8,MOD-00618,24.3,2026-09-10T15:24:38,2026-09-10T08:24:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/777397326
877.21,458.35,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,11.33,21.38,4.64,5.1,4.65,777397647,48.8,MOD-00618,24.3,2026-09-10T15:23:38,2026-09-10T08:23:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/777397322
878.85,459.67,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,11.33,20.5,5.11,5.12,5.12,777397651,48.8,MOD-00618,24.3,2026-09-10T15:22:38,2026-09-10T08:22:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/777397325
881.72,458.95,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,12.01,20.79,5.25,5.27,5.27,777397648,48.8,MOD-00618,24.3,2026-09-10T15:21:38,2026-09-10T08:21:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/777397323
883.43,459.67,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,12.2,20.82,5.28,5.29,5.29,777394707,48.7,MOD-00618,24.3,2026-09-10T15:20:38,2026-09-10T08:20:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/777394381
883.77,461.48,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,12.01,21.38,4.59,4.61,4.61,777394705,48.8,MOD-00618,24.3,2026-09-10T15:19:38,2026-09-10T08:19:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/777394380
886.65,459.19,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,12.13,21.38,4.96,5.01,5.01,777394703,48.8,MOD-00618,24.3,2026-09-10T15:18:38,2026-09-10T08:18:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/777394378
884.67,458.95,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,13.86,20.82,4.77,4.8,4.8,777394704,48.7,MOD-00618,24.3,2026-09-10T15:17:38,2026-09-10T08:17:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/777394379
884.67,458.35,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,13.71,20.82,4.75,4.79,4.79,777394706,48.7,MOD-00618,24.3,2026-09-10T15:16:38,2026-09-10T08:16:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/777394382
892.06,459.43,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,13.86,21.12,5.01,5.06,5.06,777391746,48.7,MOD-00618,24.3,2026-09-10T15:15:37,2026-09-10T08:15:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/777391421
890.41,457.26,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,12.27,21.12,5.24,5.26,5.26,777391745,48.7,MOD-00618,24.3,2026-09-10T15:14:37,2026-09-10T08:14:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/777391419
890.41,457.98,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,13.71,21.41,4.91,4.91,4.91,777391742,48.7,MOD-00618,24.3,2026-09-10T15:13:37,2026-09-10T08:13:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/777391417
885.9,458.23,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,12.2,21.41,5.31,5.37,5.34,777391743,48.7,MOD-00618,24.3,2026-09-10T15:12:37,2026-09-10T08:12:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/777391418
888.77,458.71,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,12.2,21.12,5.13,5.16,5.16,777391744,48.7,MOD-00618,24.3,2026-09-10T15:11:37,2026-09-10T08:11:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/777391420
889.59,458.71,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,12.2,20.82,5.1,5.1,5.1,777388845,48.7,MOD-00618,24.3,2026-09-10T15:10:37,2026-09-10T08:10:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/777388520
890.82,458.47,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,12.27,21.41,4.84,4.86,4.86,777388844,48.7,MOD-00618,24.3,2026-09-10T15:09:37,2026-09-10T08:09:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/777388519
892.95,457.86,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,12.15,21.15,5.23,5.25,5.25,777388843,48.6,MOD-00618,24.3,2026-09-10T15:08:37,2026-09-10T08:08:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/777388518
891.31,456.9,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,12.15,20.85,5.24,5.31,5.28,777388841,48.6,MOD-00618,24.3,2026-09-10T15:07:37,2026-09-10T08:07:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/777388516
897.87,458.95,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,12.21,20.56,4.94,4.97,4.97,777388842,48.6,MOD-00618,24.3,2026-09-10T15:06:37,2026-09-10T08:06:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/777388517
903.28,456.06,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,12.16,20.88,4.81,4.83,4.83,777386003,48.5,MOD-00618,24.3,2026-09-10T15:05:37,2026-09-10T08:05:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/777385678
904.62,457.14,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,11.97,20.89,5.21,5.23,5.23,777386000,48.5,MOD-00618,24.4,2026-09-10T15:04:37,2026-09-10T08:04:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/777385675
900.11,457.74,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,14.1,20.89,5.12,5.63,5.18,777386001,48.5,MOD-00618,24.4,2026-09-10T15:03:37,2026-09-10T08:03:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/777385676
906.67,456.9,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,11.97,21.19,4.91,4.92,4.92,777386002,48.5,MOD-00618,24.4,2026-09-10T15:02:36,2026-09-10T08:02:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/777385677
902.05,456.78,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,12.11,21.18,4.62,4.62,4.62,777385999,48.5,MOD-00618,24.3,2026-09-10T15:01:36,2026-09-10T08:01:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/777385674
904.21,458.95,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,11.97,20.31,4.98,5.14,4.99,777383191,48.5,MOD-00618,24.4,2026-09-10T15:00:36,2026-09-10T08:00:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/777382866
903.8,457.5,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,11.97,20.89,4.58,4.58,4.58,777383193,48.5,MOD-00618,24.4,2026-09-10T14:59:36,2026-09-10T07:59:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/777382868
910.85,457.26,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,12.0,21.22,4.94,4.94,4.94,777383194,48.4,MOD-00618,24.4,2026-09-10T14:58:36,2026-09-10T07:58:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/777382869
912.42,455.94,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,11.97,20.89,4.95,4.97,4.97,777383190,48.5,MOD-00618,24.4,2026-09-10T14:57:36,2026-09-10T07:57:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/777382865
