co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1915.3,912.44,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,23.92,31.27,6.93,29.91,7.22,666007034,30.6,MOD-00617,23.7,2026-04-25T21:14:52,2026-04-25T14:14:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/666006883
1930.49,903.52,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,16.42,31.27,6.71,15.01,7.16,666007033,30.6,MOD-00617,23.7,2026-04-25T21:13:52,2026-04-25T14:13:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/666006882
1939.45,906.54,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,14.06,31.5,6.33,9.95,6.76,666004717,30.7,MOD-00617,23.7,2026-04-25T21:12:52,2026-04-25T14:12:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/666004567
1948.21,893.65,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,21.17,31.03,6.93,32.96,7.28,666004719,30.5,MOD-00617,23.7,2026-04-25T21:11:52,2026-04-25T14:11:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/666004568
1961.05,888.95,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,16.53,32.1,6.74,30.05,7.18,666004718,30.5,MOD-00617,23.8,2026-04-25T21:10:52,2026-04-25T14:10:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/666004565
1955.37,885.58,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,22.21,30.81,7.05,8.43,7.33,666004716,30.4,MOD-00617,23.8,2026-04-25T21:09:52,2026-04-25T14:09:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/666004566
1940.41,890.4,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,15.77,31.56,6.46,12.61,6.87,666002388,30.5,MOD-00617,23.7,2026-04-25T21:08:52,2026-04-25T14:08:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/666002236
1942.13,893.65,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,21.59,31.32,6.41,12.44,6.74,666002387,30.4,MOD-00617,23.7,2026-04-25T21:07:52,2026-04-25T14:07:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/666002237
1940.41,901.6,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,21.17,31.82,6.63,41.66,6.99,666002389,30.5,MOD-00617,23.7,2026-04-25T21:06:52,2026-04-25T14:06:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/666002238
1946.82,881.12,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,20.93,31.63,6.31,35.05,6.83,666002386,30.3,MOD-00617,23.8,2026-04-25T21:05:52,2026-04-25T14:05:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/666002235
1951.34,880.16,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,20.51,31.36,5.01,6.2,5.34,666000072,30.3,MOD-00617,23.8,2026-04-25T21:04:52,2026-04-25T14:04:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/665999921
1953.12,864.98,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,13.17,31.42,4.77,5.76,5.15,666000071,30.1,MOD-00617,23.8,2026-04-25T21:03:52,2026-04-25T14:03:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/665999919
1974.26,877.27,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,12.49,31.34,5.3,9.67,5.77,666000070,30.4,MOD-00617,23.8,2026-04-25T21:02:52,2026-04-25T14:02:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/665999920
1977.75,865.46,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,13.16,31.16,5.59,9.75,5.89,666000069,30.1,MOD-00617,23.8,2026-04-25T21:01:52,2026-04-25T14:01:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/665999918
1993.83,865.1,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,13.21,31.18,5.32,16.39,5.76,665997782,30.0,MOD-00617,23.8,2026-04-25T21:00:52,2026-04-25T14:00:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/665997630
2001.97,868.47,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,13.17,31.68,5.48,20.01,5.87,665997783,30.1,MOD-00617,23.8,2026-04-25T20:59:52,2026-04-25T13:59:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/665997632
2004.56,881.48,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,16.53,31.57,5.68,25.16,5.99,665997784,30.5,MOD-00617,23.8,2026-04-25T20:58:52,2026-04-25T13:58:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/665997633
2014.77,874.14,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,13.21,31.18,5.37,29.03,5.87,665997781,30.0,MOD-00617,23.8,2026-04-25T20:57:52,2026-04-25T13:57:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/665997631
2017.64,878.35,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,13.21,31.18,5.66,51.79,5.96,665995466,30.0,MOD-00617,23.8,2026-04-25T20:56:52,2026-04-25T13:56:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/665995315
2030.71,876.3,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,13.16,30.37,5.27,49.02,5.74,665995467,30.1,MOD-00617,23.8,2026-04-25T20:55:52,2026-04-25T13:55:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/665995316
2030.3,877.39,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,13.17,30.89,5.11,32.43,5.39,665995465,30.1,MOD-00617,23.8,2026-04-25T20:54:52,2026-04-25T13:54:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/665995313
2039.19,890.52,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,12.55,30.31,5.12,28.31,5.49,665995464,30.3,MOD-00617,23.8,2026-04-25T20:53:52,2026-04-25T13:53:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/665995314
2049.45,891.84,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,20.51,31.1,5.66,33.03,6.6,665993161,30.3,MOD-00617,23.8,2026-04-25T20:52:52,2026-04-25T13:52:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/665993010
2056.5,873.29,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,20.94,31.13,5.36,14.42,5.58,665993162,30.2,MOD-00617,23.8,2026-04-25T20:51:52,2026-04-25T13:51:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/665993011
2069.3,872.69,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,13.16,31.68,5.36,16.13,5.77,665993163,30.1,MOD-00617,23.8,2026-04-25T20:50:52,2026-04-25T13:50:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/665993012
2081.95,868.23,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,21.34,31.39,5.27,15.62,5.63,665993164,30.2,MOD-00617,23.8,2026-04-25T20:49:52,2026-04-25T13:49:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/665993013
2097.55,871.0,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,21.34,31.65,6.18,37.54,6.61,665990860,30.2,MOD-00617,23.8,2026-04-25T20:48:52,2026-04-25T13:48:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/665990709
2113.97,878.59,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,20.94,31.13,5.99,26.8,6.38,665990858,30.2,MOD-00617,23.8,2026-04-25T20:47:52,2026-04-25T13:47:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/665990707
2125.88,878.35,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,13.12,31.92,5.93,10.59,6.27,665990859,30.2,MOD-00617,23.8,2026-04-25T20:46:52,2026-04-25T13:46:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/665990708
2137.78,875.58,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,13.12,31.39,5.9,34.53,6.1,665990861,30.2,MOD-00617,23.8,2026-04-25T20:45:52,2026-04-25T13:45:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/665990710
2148.04,885.34,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,22.14,31.13,6.86,10.08,7.2,665988528,30.2,MOD-00617,23.8,2026-04-25T20:44:52,2026-04-25T13:44:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/665988376
2154.27,878.35,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,13.16,31.42,6.64,30.64,6.97,665988525,30.1,MOD-00617,23.8,2026-04-25T20:43:52,2026-04-25T13:43:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/665988374
2155.84,875.7,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,20.94,31.65,6.31,7.83,6.6,665988527,30.2,MOD-00617,23.8,2026-04-25T20:42:52,2026-04-25T13:42:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/665988377
2161.93,880.4,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,20.93,31.89,6.53,30.58,6.77,665988526,30.3,MOD-00617,23.8,2026-04-25T20:41:52,2026-04-25T13:41:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/665988375
2168.23,887.14,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,13.16,31.16,6.22,22.95,6.48,665986228,30.1,MOD-00617,23.8,2026-04-25T20:40:52,2026-04-25T13:40:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/665986077
2185.88,875.94,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,13.17,31.68,6.48,9.31,6.83,665986227,30.1,MOD-00617,23.8,2026-04-25T20:39:52,2026-04-25T13:39:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/665986076
2186.77,876.66,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,13.21,31.71,6.32,9.66,6.59,665986226,30.0,MOD-00617,23.8,2026-04-25T20:38:52,2026-04-25T13:38:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/665986075
2198.2,874.14,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,13.16,31.42,6.0,9.1,6.26,665986225,30.1,MOD-00617,23.8,2026-04-25T20:37:52,2026-04-25T13:37:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/665986074
2213.79,868.84,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,22.09,31.68,6.39,19.23,6.67,665983935,30.1,MOD-00617,23.8,2026-04-25T20:36:52,2026-04-25T13:36:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/665983784
2232.34,871.85,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,21.35,30.92,6.37,10.5,6.72,665983938,30.0,MOD-00617,23.8,2026-04-25T20:35:52,2026-04-25T13:35:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/665983787
2245.47,882.69,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,13.21,30.92,5.61,5.92,5.84,665983937,30.0,MOD-00617,23.8,2026-04-25T20:34:52,2026-04-25T13:34:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/665983786
2261.27,886.54,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,21.34,31.1,5.96,7.74,6.31,665983936,30.3,MOD-00617,23.8,2026-04-25T20:33:52,2026-04-25T13:33:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/665983785
