co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1246.84,719.84,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.69,11.07,28.56,4.62,4.67,4.67,666670411,27.2,MOD-00617,23.6,2026-04-26T16:40:53,2026-04-26T09:40:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/666670259
1252.51,724.78,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,11.08,28.53,4.26,4.31,4.31,666670410,27.3,MOD-00617,23.6,2026-04-26T16:39:53,2026-04-26T09:39:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/666670260
1252.1,721.65,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,13.2,28.02,4.38,4.9,4.39,666670409,27.3,MOD-00617,23.6,2026-04-26T16:38:53,2026-04-26T09:38:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/666670258
1255.8,719.84,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.7,13.2,27.76,4.37,4.93,4.42,666667498,27.3,MOD-00617,23.6,2026-04-26T16:37:53,2026-04-26T09:37:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/666667347
1258.26,721.17,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,11.08,28.27,3.92,5.81,3.98,666667495,27.3,MOD-00617,23.6,2026-04-26T16:36:53,2026-04-26T09:36:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/666667344
1265.51,723.1,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.68,11.11,28.73,4.29,4.42,4.37,666667497,27.5,MOD-00617,23.6,2026-04-26T16:35:53,2026-04-26T09:35:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/666667345
1272.9,719.84,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.7,13.35,27.96,3.84,6.73,3.91,666667496,27.5,MOD-00617,23.6,2026-04-26T16:34:53,2026-04-26T09:34:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/666667346
1267.56,722.49,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.77,13.29,28.22,4.42,4.52,4.48,666665224,27.5,MOD-00617,23.6,2026-04-26T16:33:53,2026-04-26T09:33:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/666665074
1270.77,724.54,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.84,13.45,28.19,4.23,4.53,4.3,666665223,27.6,MOD-00617,23.6,2026-04-26T16:32:53,2026-04-26T09:32:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/666665071
1275.29,720.57,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.84,13.52,28.7,4.95,5.1,5.1,666665222,27.6,MOD-00617,23.6,2026-04-26T16:31:53,2026-04-26T09:31:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/666665073
1273.17,720.69,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.86,13.62,28.16,4.3,4.39,4.39,666665225,27.7,MOD-00617,23.6,2026-04-26T16:30:53,2026-04-26T09:30:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/666665072
1277.61,720.81,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.87,13.5,27.87,4.06,4.35,4.12,666662950,27.8,MOD-00617,23.6,2026-04-26T16:29:53,2026-04-26T09:29:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/666662799
1279.25,721.65,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.88,21.37,28.13,4.57,4.67,4.67,666662952,27.8,MOD-00617,23.6,2026-04-26T16:28:53,2026-04-26T09:28:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/666662803
1275.08,723.46,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.9,21.73,28.1,4.49,4.74,4.55,666662954,27.9,MOD-00617,23.6,2026-04-26T16:27:53,2026-04-26T09:27:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/666662802
1277.06,720.09,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.91,22.76,27.81,4.2,6.6,4.2,666662953,28.0,MOD-00617,23.6,2026-04-26T16:26:53,2026-04-26T09:26:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/666662801
1287.25,723.46,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.09,22.81,28.3,4.63,4.75,4.71,666662951,28.1,MOD-00617,23.6,2026-04-26T16:25:53,2026-04-26T09:25:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/666662800
1281.84,725.02,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.14,22.87,28.27,4.24,4.58,4.4,666660055,28.2,MOD-00617,23.6,2026-04-26T16:24:53,2026-04-26T09:24:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/666659904
1283.41,725.75,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.12,23.26,28.5,4.31,4.66,4.43,666660053,28.3,MOD-00617,23.6,2026-04-26T16:23:53,2026-04-26T09:23:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/666659902
1279.65,728.03,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.16,29.77,28.21,4.67,4.96,4.83,666660051,28.4,MOD-00617,23.6,2026-04-26T16:22:53,2026-04-26T09:22:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/666659901
1282.86,727.31,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,30.0,28.18,4.72,4.97,4.83,666660052,28.5,MOD-00617,23.6,2026-04-26T16:21:53,2026-04-26T09:21:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/666659900
1284.5,726.71,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.53,30.0,28.44,5.15,5.26,5.26,666660054,28.5,MOD-00617,23.6,2026-04-26T16:20:53,2026-04-26T09:20:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/666659903
1284.02,725.02,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.92,30.0,28.41,4.73,7.96,4.93,666657200,28.6,MOD-00617,23.6,2026-04-26T16:19:53,2026-04-26T09:19:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/666657050
1281.9,731.29,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.95,29.75,28.38,4.92,5.22,5.05,666657201,28.7,MOD-00617,23.6,2026-04-26T16:18:53,2026-04-26T09:18:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/666657049
1280.6,731.17,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.97,29.75,28.61,5.61,6.12,5.74,666657198,28.8,MOD-00617,23.6,2026-04-26T16:17:53,2026-04-26T09:17:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/666657047
1290.04,730.32,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,30.22,28.35,5.01,6.37,5.14,666657199,28.8,MOD-00617,23.6,2026-04-26T16:16:53,2026-04-26T09:16:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/666657048
1288.73,730.68,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.99,30.22,28.32,4.39,6.5,4.59,666654871,28.9,MOD-00617,23.6,2026-04-26T16:15:53,2026-04-26T09:15:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/666654722
1299.34,732.37,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.01,29.74,28.29,4.81,5.26,4.98,666654873,29.0,MOD-00617,23.6,2026-04-26T16:14:53,2026-04-26T09:14:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/666654723
1301.8,735.38,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.98,29.98,28.81,4.72,7.44,4.85,666654870,29.0,MOD-00617,23.6,2026-04-26T16:13:53,2026-04-26T09:13:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/666654718
1311.24,731.41,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.96,29.74,28.55,4.96,5.64,5.13,666654868,29.0,MOD-00617,23.6,2026-04-26T16:12:53,2026-04-26T09:12:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/666654717
1313.7,733.7,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.01,29.98,28.03,4.87,16.82,5.09,666652586,29.0,MOD-00617,23.6,2026-04-26T16:11:53,2026-04-26T09:11:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/666652435
1325.61,733.7,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,29.74,28.81,4.01,6.33,4.17,666652588,29.0,MOD-00617,23.6,2026-04-26T16:10:53,2026-04-26T09:10:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/666652437
1325.95,733.82,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.38,29.97,28.52,4.0,15.05,4.12,666652587,29.1,MOD-00617,23.6,2026-04-26T16:09:53,2026-04-26T09:09:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/666652436
1332.59,732.97,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.44,30.22,28.55,3.98,4.23,4.14,666652589,29.0,MOD-00617,23.6,2026-04-26T16:08:53,2026-04-26T09:08:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/666652439
1338.34,731.29,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.65,30.22,28.81,3.71,4.44,3.84,666650314,29.0,MOD-00617,23.6,2026-04-26T16:07:53,2026-04-26T09:07:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/666650165
1344.83,732.49,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.63,30.21,28.78,3.84,6.59,4.08,666650310,29.1,MOD-00617,23.6,2026-04-26T16:06:53,2026-04-26T09:06:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/666650159
1349.35,738.39,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.11,30.21,28.52,3.82,10.84,3.92,666650313,29.1,MOD-00617,23.6,2026-04-26T16:05:53,2026-04-26T09:05:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/666650160
1357.15,733.7,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.17,29.74,28.78,4.1,4.32,4.27,666650311,29.1,MOD-00617,23.6,2026-04-26T16:04:53,2026-04-26T09:04:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/666650161
