DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,140,34,0,-5,6,0,0.00000,0.00000,0,2185559890
01/24/26 05:11:19,21.30,271.29,22.08,12.04,1.87,411.17,20.50,22.80,1.37,2.56,2.57,0.00,0.00,1,13.84,0.11,27.49,1,-28,16,4,2,STAT,60,LAT,LON,W,CRC
01/24/26 05:12:19,21.30,270.93,22.46,11.98,1.42,411.06,20.50,22.80,1.37,2.44,2.45,0.00,0.00,1,14.05,118.61,30.61,1,-28,16,4,2,STAT,60,LAT,LON,W,CRC
01/24/26 05:13:19,21.30,270.64,22.03,11.40,0.47,411.02,20.50,22.90,1.37,2.28,2.28,0.00,0.00,1,13.98,33.50,28.10,1,-28,17,4,1,STAT,60,LAT,LON,W,CRC
01/24/26 05:14:19,21.30,273.06,22.98,11.70,0.65,410.94,20.50,22.90,1.37,2.64,2.64,0.00,0.00,1,13.95,9.46,28.24,1,-28,15,4,1,STAT,60,LAT,LON,W,CRC
01/24/26 05:15:19,21.30,266.63,23.19,11.15,1.40,410.98,20.50,22.90,1.53,2.63,2.87,0.00,0.00,1,13.91,2.67,27.77,1,-27,16,4,1,STAT,60,LAT,LON,W,CRC
01/24/26 05:16:19,21.30,270.83,23.12,11.32,1.83,410.99,20.50,22.90,1.67,2.87,2.94,0.00,0.00,1,13.87,0.75,25.90,1,-27,16,3,1,STAT,60,LAT,LON,W,CRC
01/24/26 05:17:21,21.30,272.47,22.16,11.78,0.56,411.00,20.50,22.90,1.91,2.90,2.92,0.00,0.00,1,13.87,0.21,29.72,1,-28,17,3,1,STAT,60,LAT,LON,W,CRC
01/24/26 05:18:21,21.30,273.97,23.01,12.15,0.42,411.00,20.50,22.90,1.86,2.91,3.02,0.00,0.00,1,13.84,0.06,29.03,1,-28,17,4,1,STAT,60,LAT,LON,W,CRC
01/24/26 05:19:21,21.30,272.25,22.57,11.57,1.26,411.00,20.50,22.90,1.37,2.50,2.60,0.00,0.00,1,14.05,140.10,28.00,1,-29,17,4,1,STAT,60,LAT,LON,W,CRC
01/24/26 05:20:21,21.30,272.52,22.16,12.37,0.36,411.62,20.50,22.90,1.23,2.52,2.94,0.00,0.00,1,13.98,39.57,26.57,1,-28,17,4,1,STAT,60,LAT,LON,W,CRC
01/24/26 05:21:21,21.30,274.37,22.74,12.16,0.95,411.95,20.50,22.90,1.57,2.74,3.06,0.00,0.00,1,13.95,11.18,25.98,1,-29,16,4,1,STAT,60,LAT,LON,W,CRC
01/24/26 05:22:20,21.30,263.13,24.13,12.45,0.46,412.79,20.50,22.90,1.64,3.23,3.33,0.00,0.00,1,13.91,3.16,35.19,1,-25,15,3,1,STAT,60,LAT,LON,W,CRC
01/24/26 05:23:20,21.30,269.69,22.39,11.86,0.36,412.96,20.50,22.90,1.58,2.85,2.89,0.00,0.00,1,13.87,0.89,30.18,1,-26,18,4,1,STAT,60,LAT,LON,W,CRC
01/24/26 05:24:21,21.30,274.79,22.36,11.89,1.48,412.99,20.50,22.90,1.80,2.99,3.00,0.00,0.00,1,13.87,0.25,24.88,1,-28,17,4,2,STAT,60,LAT,LON,W,CRC
01/24/26 05:25:21,21.30,275.31,22.39,11.74,2.71,413.45,20.50,22.90,1.33,2.36,2.36,0.00,0.00,1,13.84,0.07,25.27,1,-28,17,3,2,STAT,60,LAT,LON,W,CRC
01/24/26 05:26:21,21.30,276.27,22.73,11.72,2.65,413.81,20.50,22.90,1.19,2.14,2.14,0.00,0.00,1,14.05,126.87,24.86,1,-28,17,4,2,STAT,60,LAT,LON,W,CRC
01/24/26 05:27:21,21.30,275.90,21.97,12.08,1.17,413.93,20.50,22.90,1.68,3.14,3.44,0.00,0.00,1,13.98,35.83,34.58,1,-27,17,4,1,STAT,60,LAT,LON,W,CRC
01/24/26 05:28:21,21.30,274.87,22.45,12.91,1.38,413.98,20.50,22.90,1.66,2.74,2.85,0.00,0.00,1,13.95,10.12,27.01,1,-27,16,4,2,STAT,60,LAT,LON,W,CRC
01/24/26 05:29:21,21.30,275.64,21.75,11.38,2.36,414.42,20.50,22.90,1.65,2.74,2.77,0.00,0.00,1,13.91,2.86,25.50,1,-28,17,4,2,STAT,60,LAT,LON,W,CRC
01/24/26 05:30:21,21.30,278.23,21.86,11.49,1.74,414.21,20.50,22.90,1.54,2.57,2.58,0.00,0.00,1,13.87,0.81,26.45,1,-29,16,3,1,STAT,60,LAT,LON,W,CRC
01/24/26 05:31:21,21.30,278.04,23.54,11.90,2.30,414.08,20.50,22.90,1.62,2.63,2.63,0.00,0.00,1,13.87,0.23,27.21,1,-29,16,4,2,STAT,60,LAT,LON,W,CRC
01/24/26 05:32:22,21.30,279.87,22.13,11.40,3.06,414.03,20.50,22.90,1.48,2.50,2.50,0.00,0.00,1,14.12,203.49,29.00,1,-29,18,4,2,STAT,60,LAT,LON,W,CRC
01/24/26 05:33:23,21.30,277.88,22.70,11.06,2.39,414.01,20.50,22.90,1.20,2.14,2.14,0.00,0.00,1,14.02,87.08,24.35,1,-29,17,3,2,STAT,60,LAT,LON,W,CRC
01/24/26 05:34:23,21.30,276.78,21.88,12.36,0.80,414.00,20.50,22.80,1.17,2.36,2.36,0.00,0.00,1,13.98,24.59,25.16,1,-28,17,4,2,STAT,60,LAT,LON,W,CRC
01/24/26 05:35:23,21.30,278.67,23.68,12.75,-0.07,413.89,20.50,22.70,1.38,2.36,2.39,0.00,0.00,1,13.95,6.95,26.88,1,-29,16,4,1,STAT,60,LAT,LON,W,CRC
01/24/26 05:36:23,21.30,280.95,23.67,11.75,1.54,413.88,20.50,22.80,1.26,2.24,2.26,0.00,0.00,1,13.91,1.96,23.67,1,-29,16,3,2,STAT,60,LAT,LON,W,CRC
01/24/26 05:37:22,21.30,279.78,23.69,11.31,1.61,413.80,20.50,22.80,1.64,2.39,2.39,0.00,0.00,1,13.87,0.55,24.41,1,-30,14,3,1,STAT,60,LAT,LON,W,CRC
01/24/26 05:38:22,21.30,276.67,23.26,11.74,1.00,413.51,20.50,22.80,1.89,3.01,3.01,0.00,0.00,1,13.87,0.16,27.33,1,-28,16,3,1,STAT,60,LAT,LON,W,CRC
01/24/26 05:39:22,21.30,275.57,22.52,11.34,2.30,413.18,20.50,22.80,1.76,2.83,3.28,0.00,0.00,1,14.02,143.59,29.03,1,-28,16,4,2,STAT,60,LAT,LON,W,CRC
01/24/26 05:40:23,21.30,281.37,21.99,11.01,2.70,413.06,20.50,22.70,1.60,2.52,2.67,0.00,0.00,1,14.05,127.57,25.86,1,-29,17,4,2,STAT,60,LAT,LON,W,CRC
01/24/26 05:41:23,21.30,281.46,23.25,11.79,0.43,413.02,20.50,22.80,1.59,2.47,2.51,0.00,0.00,1,13.98,36.03,25.10,1,-29,17,4,1,STAT,60,LAT,LON,W,CRC
01/24/26 05:42:24,21.30,279.99,22.37,12.22,2.01,412.78,20.50,22.70,1.31,2.32,2.35,0.00,0.00,1,13.95,10.18,25.15,1,-28,17,4,2,STAT,60,LAT,LON,W,CRC
01/24/26 05:43:24,21.30,278.40,21.98,11.88,0.89,412.27,20.50,22.70,1.34,2.46,2.50,0.00,0.00,1,13.91,2.87,30.86,1,-29,18,3,2,STAT,60,LAT,LON,W,CRC
01/24/26 05:44:24,21.30,270.40,22.34,11.34,0.93,412.10,20.50,22.70,1.33,2.43,2.48,0.00,0.00,1,13.87,0.81,27.53,1,-27,17,3,2,STAT,60,LAT,LON,W,CRC
01/24/26 05:45:24,21.30,281.59,24.27,11.22,1.81,412.03,20.50,22.70,1.57,2.60,2.63,0.00,0.00,1,13.87,0.23,29.61,1,-29,16,4,2,STAT,60,LAT,LON,W,CRC
01/24/26 05:46:24,21.30,275.73,23.12,11.25,2.53,412.01,20.50,22.70,1.24,2.41,2.42,0.00,0.00,1,14.09,87.81,28.08,1,-27,16,4,2,STAT,60,LAT,LON,W,CRC
01/24/26 05:47:24,21.30,280.40,20.78,11.84,-0.29,412.00,20.50,22.80,1.37,2.47,2.72,0.00,0.00,1,14.05,80.80,28.09,1,-29,18,4,1,STAT,60,LAT,LON,W,CRC
01/24/26 05:48:24,21.30,270.24,21.80,12.01,-1.13,412.00,20.50,22.80,0.92,1.99,2.07,0.00,0.00,1,13.98,22.82,26.20,1,-26,18,4,1,STAT,60,LAT,LON,W,CRC
01/24/26 05:49:25,21.30,277.28,23.26,11.75,0.49,412.46,20.50,22.70,1.47,2.51,2.84,0.00,0.00,1,13.95,6.44,26.70,1,-28,16,4,2,STAT,60,LAT,LON,W,CRC
01/24/26 05:50:25,21.30,275.77,22.94,11.22,1.76,412.81,20.50,22.80,1.44,2.67,3.09,0.00,0.00,1,13.91,1.82,27.97,1,-28,17,4,2,STAT,60,LAT,LON,W,CRC
01/24/26 05:51:25,21.30,276.02,23.31,11.35,1.72,412.93,20.50,22.80,1.20,2.55,2.84,0.00,0.00,1,13.87,0.51,28.70,1,-28,15,4,2,STAT,60,LAT,LON,W,CRC
01/24/26 05:52:25,21.30,279.57,23.19,12.01,0.19,412.98,20.50,22.80,1.32,2.39,2.61,0.00,0.00,1,13.87,0.15,25.35,1,-28,16,4,1,STAT,60,LAT,LON,W,CRC
01/24/26 05:53:25,21.30,273.45,22.64,11.46,1.55,412.99,20.50,22.90,1.52,2.50,2.57,0.00,0.00,1,14.09,174.75,31.88,1,-26,16,4,1,STAT,60,LAT,LON,W,CRC
01/24/26 05:54:25,21.30,275.06,23.47,12.28,0.43,413.00,20.40,22.80,1.62,2.61,2.63,0.00,0.00,1,13.98,49.35,29.96,1,-28,15,4,2,STAT,60,LAT,LON,W,CRC
01/24/26 05:55:25,21.30,274.08,22.66,11.24,2.66,413.07,20.40,22.80,1.60,2.56,2.56,0.00,0.00,1,13.95,13.94,28.49,1,-28,16,4,2,STAT,60,LAT,LON,W,CRC
01/24/26 05:56:25,21.30,270.63,22.81,11.41,1.17,413.02,20.40,22.70,1.68,2.68,2.68,0.00,0.00,1,13.91,3.94,25.03,1,-27,16,4,1,STAT,60,LAT,LON,W,CRC
01/24/26 05:57:25,21.30,268.94,22.99,11.49,1.13,413.01,20.40,22.80,1.84,2.70,3.02,0.00,0.00,1,13.91,1.11,25.86,1,-26,17,4,2,STAT,60,LAT,LON,W,CRC
01/24/26 05:58:25,21.30,276.89,21.88,11.66,1.08,413.00,20.40,22.70,1.92,3.23,3.34,0.00,0.00,1,13.87,0.31,30.51,1,-29,17,3,2,STAT,60,LAT,LON,W,CRC
01/24/26 05:59:26,21.30,273.72,23.71,11.15,1.78,413.00,20.40,22.70,1.84,3.07,3.10,0.00,0.00,1,13.84,0.09,29.26,1,-27,15,4,2,STAT,60,LAT,LON,W,CRC
01/24/26 06:00:26,21.30,271.61,22.87,11.13,1.18,413.00,20.40,22.70,1.67,3.07,3.12,0.00,0.00,1,14.12,228.98,24.28,1,-26,16,4,2,STAT,60,LAT,LON,W,CRC
01/24/26 06:01:26,21.30,271.74,21.21,11.80,-0.37,413.00,20.40,22.80,1.57,2.90,3.04,0.00,0.00,1,13.98,64.67,25.32,1,-28,16,3,1,STAT,60,LAT,LON,W,CRC
01/24/26 06:02:26,21.30,272.01,20.75,11.42,0.90,413.00,20.40,22.90,1.36,2.30,2.35,0.00,0.00,1,13.95,18.26,26.74,1,-28,16,3,1,STAT,60,LAT,LON,W,CRC
01/24/26 06:03:26,21.30,269.72,22.95,11.83,1.39,413.00,20.30,22.70,1.10,2.11,2.12,0.00,0.00,1,13.91,5.16,32.50,1,-27,17,4,2,STAT,60,LAT,LON,W,CRC
01/24/26 06:04:26,21.30,265.06,22.76,11.62,1.50,413.00,20.30,22.80,1.47,2.38,2.50,0.00,0.00,1,13.87,1.46,26.29,1,-26,15,4,2,STAT,60,LAT,LON,W,CRC
01/24/26 06:05:26,21.30,273.34,22.41,10.24,2.61,413.00,20.30,22.80,1.45,2.52,2.79,0.00,0.00,1,13.87,0.41,26.48,1,-29,16,4,2,STAT,60,LAT,LON,W,CRC
01/24/26 06:06:27,21.30,274.60,23.43,11.15,2.54,413.00,20.30,22.80,1.86,2.97,3.20,0.00,0.00,1,13.84,0.12,26.27,1,-29,15,5,2,STAT,60,LAT,LON,W,CRC
01/24/26 06:07:27,21.29,269.97,22.74,10.88,1.51,413.00,20.30,22.70,2.11,2.98,3.28,0.00,0.00,1,14.12,207.61,28.09,1,-27,17,4,2,STAT,60,LAT,LON,W,CRC
01/24/26 06:08:27,21.28,271.74,23.22,10.70,2.47,413.00,20.30,22.70,1.94,2.69,2.90,0.00,0.00,1,13.98,58.64,35.27,1,-28,17,4,2,STAT,60,LAT,LON,W,CRC
01/24/26 06:09:27,21.27,266.36,23.95,11.53,0.57,413.00,20.30,22.60,1.52,2.23,2.37,0.00,0.00,1,13.95,16.56,27.48,1,-27,16,4,1,STAT,60,LAT,LON,W,CRC
01/24/26 06:10:27,21.24,269.12,22.94,10.46,2.77,413.00,20.20,22.70,1.31,2.07,2.12,0.00,0.00,1,13.91,4.68,27.99,1,-28,16,4,2,STAT,60,LAT,LON,W,CRC
01/24/26 06:11:27,21.21,274.27,23.09,11.74,1.20,412.95,20.20,22.70,1.67,2.13,2.14,0.00,0.00,1,13.91,1.32,28.00,1,-28,16,4,2,STAT,60,LAT,LON,W,CRC
01/24/26 06:12:27,21.21,273.17,22.66,11.32,1.90,412.42,20.20,22.70,1.53,2.09,2.32,0.00,0.00,1,13.87,0.37,29.29,1,-29,16,4,2,STAT,60,LAT,LON,W,CRC
01/24/26 06:13:28,21.20,272.79,21.23,10.84,2.33,412.26,20.20,22.70,1.37,1.97,2.10,0.00,0.00,1,14.09,118.49,31.83,1,-28,17,4,2,STAT,60,LAT,LON,W,CRC
01/24/26 06:14:28,21.20,279.44,22.98,11.99,2.26,412.09,20.20,22.70,1.25,2.02,2.06,0.00,0.00,1,14.05,109.77,28.27,1,-29,15,4,2,STAT,60,LAT,LON,W,CRC
01/24/26 06:15:28,21.20,281.34,22.51,11.26,1.11,412.12,20.20,22.70,1.61,2.78,3.49,0.00,0.00,1,13.98,31.00,27.38,1,-30,16,4,2,STAT,60,LAT,LON,W,CRC
01/24/26 06:16:28,21.20,273.67,23.35,11.80,0.58,412.69,20.20,22.70,1.52,2.55,2.81,0.00,0.00,1,13.91,8.76,26.20,1,-28,14,4,2,STAT,60,LAT,LON,W,CRC
01/24/26 06:17:28,21.20,272.47,23.65,10.91,4.01,412.89,20.20,22.70,1.45,2.71,2.79,0.00,0.00,1,13.91,2.47,25.70,1,-26,16,4,3,STAT,60,LAT,LON,W,CRC
01/24/26 06:18:28,21.20,274.48,22.17,11.39,0.59,412.96,20.20,22.70,1.71,2.87,3.01,0.00,0.00,1,13.87,0.70,25.51,1,-28,17,4,1,STAT,60,LAT,LON,W,CRC
01/24/26 06:19:29,21.20,280.47,23.15,11.24,0.80,412.99,20.20,22.70,1.68,2.53,2.61,0.00,0.00,1,13.87,0.20,30.86,1,-30,16,3,2,STAT,60,LAT,LON,W,CRC
01/24/26 06:20:29,21.20,285.51,23.63,11.26,0.90,413.00,20.20,22.80,1.46,2.37,2.40,0.00,0.00,1,14.05,124.25,25.87,1,-30,16,4,2,STAT,60,LAT,LON,W,CRC
01/24/26 06:21:29,21.20,277.67,22.20,11.39,-0.33,413.00,20.20,22.80,1.36,2.49,2.49,0.00,0.00,1,14.05,116.23,25.67,1,-28,16,3,1,STAT,60,LAT,LON,W,CRC
01/24/26 06:22:29,21.19,283.78,22.05,10.13,1.50,413.00,20.20,22.90,1.23,2.27,2.27,0.00,0.00,1,13.98,32.83,27.30,1,-30,16,4,1,STAT,60,LAT,LON,W,CRC
01/24/26 06:23:29,21.19,279.90,22.99,10.54,0.63,413.00,20.20,22.80,1.44,2.27,2.40,0.00,0.00,1,13.95,9.27,27.95,1,-29,15,3,1,STAT,60,LAT,LON,W,CRC
01/24/26 06:24:26,21.19,273.69,23.86,10.92,1.01,413.00,20.20,22.90,1.42,2.64,2.85,0.00,0.00,1,13.91,2.91,27.87,1,-26,15,3,1,STAT,60,LAT,LON,W,CRC
01/24/26 06:25:26,21.19,271.83,24.00,11.12,0.97,413.00,20.20,22.80,1.63,2.88,3.02,0.00,0.00,1,13.87,0.82,29.22,1,-26,15,4,2,STAT,60,LAT,LON,W,CRC
01/24/26 06:26:26,21.19,281.79,22.82,10.81,1.17,413.00,20.20,22.90,1.87,3.38,3.44,0.00,0.00,1,13.87,0.23,28.32,1,-29,15,4,2,STAT,60,LAT,LON,W,CRC
01/24/26 06:27:26,21.18,280.80,21.82,11.14,1.84,413.00,20.20,22.90,1.89,2.91,2.92,0.00,0.00,1,13.84,0.07,26.14,1,-28,16,3,2,STAT,60,LAT,LON,W,CRC
01/24/26 06:28:26,21.18,279.63,21.90,10.98,0.73,413.00,20.20,22.90,1.91,3.30,3.56,0.00,0.00,1,14.05,133.93,28.12,1,-28,16,4,2,STAT,60,LAT,LON,W,CRC
01/24/26 06:29:26,21.18,276.13,21.55,11.44,0.66,413.00,20.20,22.90,2.06,2.99,3.12,0.00,0.00,1,13.98,37.83,36.22,1,-27,16,4,2,STAT,60,LAT,LON,W,CRC
01/24/26 06:30:26,21.16,279.46,22.10,11.10,0.29,413.00,20.20,22.90,1.62,2.80,3.01,0.00,0.00,1,13.95,10.68,30.03,1,-28,16,4,1,STAT,60,LAT,LON,W,CRC
01/24/26 06:31:26,21.14,285.88,22.56,10.80,1.63,412.38,20.20,22.90,1.56,2.56,2.63,0.00,0.00,1,13.91,3.02,25.82,1,-30,15,5,1,STAT,60,LAT,LON,W,CRC
01/24/26 06:32:26,21.13,284.55,23.21,12.03,0.71,412.21,20.20,22.90,1.42,2.42,2.44,0.00,0.00,1,13.87,0.85,28.02,1,-28,15,5,2,STAT,60,LAT,LON,W,CRC
01/24/26 06:33:27,21.11,286.65,21.90,11.11,1.37,412.07,20.20,22.90,1.90,3.03,3.39,0.00,0.00,1,13.87,0.24,27.95,1,-29,16,4,2,STAT,60,LAT,LON,W,CRC
01/24/26 06:34:27,21.11,280.86,21.68,10.36,1.61,412.03,20.20,22.90,1.54,2.92,3.09,0.00,0.00,1,14.16,260.47,35.90,1,-28,17,4,1,STAT,60,LAT,LON,W,CRC
01/24/26 06:35:27,21.10,286.83,21.81,11.18,0.78,412.01,20.20,22.90,1.81,3.30,3.73,0.00,0.00,1,14.02,91.28,29.89,1,-29,16,3,1,STAT,60,LAT,LON,W,CRC
01/24/26 06:36:27,21.10,281.01,23.57,11.14,0.58,411.59,20.20,22.90,1.91,3.12,3.26,0.00,0.00,1,13.95,25.78,28.22,1,-27,15,3,1,STAT,60,LAT,LON,W,CRC
01/24/26 06:37:27,21.10,290.65,21.48,10.85,0.49,411.52,20.20,22.80,2.11,3.14,3.32,0.00,0.00,1,13.95,7.28,27.24,1,-30,17,3,1,STAT,60,LAT,LON,W,CRC
01/24/26 06:38:27,21.10,290.86,21.46,11.36,-0.18,411.18,20.20,22.80,2.30,3.18,3.34,0.00,0.00,1,13.91,2.06,29.83,1,-30,18,4,1,STAT,60,LAT,LON,W,CRC
01/24/26 06:39:28,21.10,290.77,22.63,11.25,1.81,411.15,20.20,22.80,2.26,3.50,3.55,0.00,0.00,1,13.87,0.58,29.90,1,-30,16,4,2,STAT,60,LAT,LON,W,CRC
01/24/26 06:40:28,21.10,301.92,21.57,10.74,2.83,411.62,20.20,22.80,2.20,3.28,3.30,0.00,0.00,1,13.87,0.16,30.18,1,-32,17,4,2,STAT,60,LAT,LON,W,CRC
01/24/26 06:41:28,21.10,291.17,20.91,10.91,0.05,411.38,20.20,22.80,2.06,3.21,3.35,0.00,0.00,1,14.16,243.49,28.54,1,-28,18,5,1,STAT,60,LAT,LON,W,CRC
01/24/26 06:42:28,21.10,297.59,22.26,10.49,0.62,412.28,20.20,22.70,2.00,3.09,3.19,0.00,0.00,1,14.02,85.97,27.48,1,-30,17,3,1,STAT,60,LAT,LON,W,CRC
01/24/26 06:43:28,21.10,292.10,22.65,10.59,1.30,412.75,20.20,22.80,1.95,2.91,3.12,0.00,0.00,1,13.95,24.28,24.82,1,-29,16,4,1,STAT,60,LAT,LON,W,CRC
01/24/26 06:44:29,21.10,289.99,22.62,11.04,0.86,412.91,20.20,22.80,2.08,3.23,3.29,0.00,0.00,1,13.91,6.86,28.81,1,-28,16,4,2,STAT,60,LAT,LON,W,CRC
01/24/26 06:45:28,21.10,294.63,22.60,11.20,0.87,412.97,20.20,22.80,1.90,3.38,3.49,0.00,0.00,1,13.91,1.94,31.64,1,-30,16,4,1,STAT,60,LAT,LON,W,CRC
01/24/26 06:46:28,21.10,294.68,22.20,10.84,2.02,412.99,20.20,22.80,1.89,3.11,3.30,0.00,0.00,1,13.87,0.55,29.33,1,-30,16,4,2,STAT,60,LAT,LON,W,CRC
01/24/26 06:47:29,21.10,294.94,22.27,10.42,1.76,413.00,20.30,22.70,1.30,2.50,2.67,0.00,0.00,1,13.87,0.15,25.83,1,-29,16,4,2,STAT,60,LAT,LON,W,CRC
01/24/26 06:48:29,21.10,289.49,23.86,10.21,1.43,413.00,20.30,22.80,1.25,2.64,2.69,0.00,0.00,1,14.16,202.19,26.98,1,-27,15,4,2,STAT,60,LAT,LON,W,CRC
01/24/26 06:49:29,21.10,296.41,22.31,9.75,1.44,413.16,20.30,22.70,1.82,2.95,3.12,0.00,0.00,1,14.02,72.62,26.23,1,-29,16,4,1,STAT,60,LAT,LON,W,CRC
01/24/26 06:50:29,21.10,293.48,23.36,10.06,2.99,413.33,20.30,22.70,1.99,3.42,3.47,0.00,0.00,1,13.95,20.51,27.73,1,-28,16,4,2,STAT,60,LAT,LON,W,CRC
01/24/26 06:51:29,21.10,294.75,23.01,10.55,1.68,413.76,20.30,22.80,2.23,3.50,3.82,0.00,0.00,1,13.91,5.79,25.30,1,-28,17,4,2,STAT,60,LAT,LON,W,CRC
01/24/26 06:52:29,21.10,287.29,21.87,11.25,0.82,413.92,20.30,22.70,2.29,3.20,3.50,0.00,0.00,1,13.91,1.64,29.08,1,-26,17,4,1,STAT,60,LAT,LON,W,CRC
01/24/26 06:53:30,21.11,289.42,21.60,11.07,0.63,413.97,20.30,22.70,2.35,3.62,3.87,0.00,0.00,1,13.87,0.46,27.66,1,-28,17,4,1,STAT,60,LAT,LON,W,CRC
01/24/26 06:54:30,21.12,295.97,23.54,10.50,0.60,413.83,20.30,22.70,2.39,3.58,3.66,0.00,0.00,1,13.87,0.13,28.25,1,-30,15,4,1,STAT,60,LAT,LON,W,CRC
01/24/26 06:55:30,21.12,286.80,23.43,10.48,1.58,413.61,20.30,22.70,2.36,3.68,4.19,0.00,0.00,1,14.09,188.60,29.33,1,-27,15,4,2,STAT,60,LAT,LON,W,CRC
01/24/26 06:56:30,21.14,291.38,22.89,9.56,2.69,413.22,20.30,22.80,2.16,3.52,3.70,0.00,0.00,1,13.98,53.27,26.20,1,-28,15,3,1,STAT,60,LAT,LON,W,CRC
01/24/26 06:57:30,21.15,290.32,22.10,11.20,0.19,413.08,20.30,22.80,2.20,3.28,3.34,0.00,0.00,1,13.95,15.04,26.59,1,-27,16,3,1,STAT,60,LAT,LON,W,CRC
01/24/26 06:58:30,21.17,291.75,21.93,11.45,3.38,413.11,20.30,22.70,1.78,2.67,3.04,0.00,0.00,1,13.91,4.25,29.85,1,-28,17,4,3,STAT,60,LAT,LON,W,CRC
01/24/26 06:59:30,21.17,290.80,23.76,10.67,1.90,413.19,20.30,22.70,1.69,2.61,2.92,0.00,0.00,1,13.91,1.20,25.64,1,-28,15,4,2,STAT,60,LAT,LON,W,CRC
01/24/26 07:00:31,21.17,284.46,22.93,10.69,2.22,413.07,20.30,22.80,1.57,2.83,3.04,0.00,0.00,1,13.87,0.34,31.89,1,-26,16,4,2,STAT,60,LAT,LON,W,CRC
01/24/26 07:01:31,21.18,286.01,21.79,11.31,1.94,413.02,20.30,22.70,1.51,2.42,2.53,0.00,0.00,1,13.84,0.10,28.99,1,-26,16,3,2,STAT,60,LAT,LON,W,CRC
01/24/26 07:02:31,21.18,282.52,22.01,11.14,0.65,413.01,20.30,22.80,1.86,3.27,3.43,0.00,0.00,1,14.09,176.00,27.73,1,-25,17,4,2,STAT,60,LAT,LON,W,CRC
