co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
272.21,564.95,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,15.9,19.15,1.13,1.23,1.23,615010892,66.9,MOD-00632,5.8,2026-02-21T08:37:54,2026-02-21T00:37:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/615010740
274.74,559.41,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.48,15.24,19.74,1.27,1.93,1.36,615010894,66.8,MOD-00632,5.8,2026-02-21T08:36:54,2026-02-21T00:36:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/615010743
277.74,556.76,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.63,15.21,18.8,1.22,1.67,1.4,615010890,67.2,MOD-00632,5.8,2026-02-21T08:35:54,2026-02-21T00:35:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/615010739
268.38,560.62,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,16.57,19.47,1.07,1.35,1.25,615008137,67.1,MOD-00632,5.8,2026-02-21T08:34:54,2026-02-21T00:34:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/615007986
270.57,558.93,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,15.23,19.73,1.35,13.22,1.48,615008135,66.9,MOD-00632,5.8,2026-02-21T08:33:54,2026-02-21T00:33:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/615007985
274.81,560.01,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,17.25,18.92,1.47,1.6,1.56,615008138,66.7,MOD-00632,5.8,2026-02-21T08:32:54,2026-02-21T00:32:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/615007987
274.67,558.81,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.79,14.57,19.4,1.48,3.51,1.52,615008139,66.9,MOD-00632,5.8,2026-02-21T08:31:54,2026-02-21T00:31:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/615007988
270.77,561.46,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.63,15.21,19.25,1.5,1.88,1.61,615008136,67.2,MOD-00632,5.8,2026-02-21T08:30:54,2026-02-21T00:30:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/615007984
274.73,556.76,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,15.2,19.24,1.49,1.78,1.54,615005379,67.4,MOD-00632,5.8,2026-02-21T08:29:54,2026-02-21T00:29:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/615005228
279.65,563.27,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,15.2,18.33,1.36,1.6,1.4,615005381,67.4,MOD-00632,5.8,2026-02-21T08:28:54,2026-02-21T00:28:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/615005231
275.69,560.5,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.32,13.89,20.41,1.35,1.42,1.42,615005378,67.2,MOD-00632,5.8,2026-02-21T08:27:54,2026-02-21T00:27:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/615005227
275.55,559.53,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.32,14.53,17.99,1.32,1.53,1.45,615005382,67.4,MOD-00632,5.8,2026-02-21T08:26:54,2026-02-21T00:26:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/615005229
277.74,557.85,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,15.21,20.17,1.47,1.74,1.67,615005380,67.2,MOD-00632,5.8,2026-02-21T08:25:54,2026-02-21T00:25:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/615005230
273.71,560.25,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,13.9,18.6,1.27,1.61,1.36,615002621,67.1,MOD-00632,5.8,2026-02-21T08:24:54,2026-02-21T00:24:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/615002470
275.49,557.12,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,15.23,19.73,1.5,2.22,1.59,615002619,66.9,MOD-00632,5.8,2026-02-21T08:23:54,2026-02-21T00:23:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/615002468
275.01,560.98,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,16.57,18.57,1.3,1.72,1.43,615002618,67.0,MOD-00632,5.8,2026-02-21T08:22:54,2026-02-21T00:22:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/615002467
272.89,558.69,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,13.9,19.96,1.17,1.43,1.22,615002617,67.1,MOD-00632,5.8,2026-02-21T08:21:54,2026-02-21T00:21:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/615002466
272.0,559.89,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,15.21,18.34,0.99,1.72,1.08,615002620,67.2,MOD-00632,5.8,2026-02-21T08:20:54,2026-02-21T00:20:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/615002469
279.86,560.37,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,15.22,17.44,0.99,1.25,1.14,614999945,67.1,MOD-00632,5.8,2026-02-21T08:19:54,2026-02-21T00:19:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614999794
267.97,563.63,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,13.9,19.05,1.53,1.71,1.64,614999942,67.1,MOD-00632,5.8,2026-02-21T08:18:54,2026-02-21T00:18:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614999791
277.06,559.77,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,13.91,18.15,1.5,1.55,1.55,614999946,67.0,MOD-00632,5.8,2026-02-21T08:17:54,2026-02-21T00:17:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614999795
280.82,557.85,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.32,14.57,18.49,1.41,8.29,1.55,614999943,66.9,MOD-00632,5.8,2026-02-21T08:16:54,2026-02-21T00:16:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614999792
278.7,560.01,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.32,15.23,18.81,1.49,2.73,1.55,614999944,67.0,MOD-00632,5.8,2026-02-21T08:15:54,2026-02-21T00:15:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614999793
276.72,558.33,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,13.92,17.24,0.88,1.13,1.03,614997233,66.9,MOD-00632,5.8,2026-02-21T08:14:54,2026-02-21T00:14:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614997082
273.44,557.12,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,14.57,18.03,0.96,1.15,1.08,614997229,66.9,MOD-00632,5.8,2026-02-21T08:13:54,2026-02-21T00:13:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614997077
276.86,556.64,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,15.25,18.83,1.46,2.14,1.54,614997227,66.7,MOD-00632,5.8,2026-02-21T08:12:54,2026-02-21T00:12:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614997078
281.1,555.08,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.32,13.95,19.1,1.48,2.05,1.57,614997231,66.5,MOD-00632,5.8,2026-02-21T08:11:54,2026-02-21T00:11:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614997079
280.76,554.23,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,15.94,19.19,1.74,2.26,1.83,614997235,66.4,MOD-00632,5.8,2026-02-21T08:10:54,2026-02-21T00:10:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614997084
279.68,554.47,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.63,13.98,19.12,1.7,1.9,1.82,614994484,66.2,MOD-00632,5.8,2026-02-21T08:09:54,2026-02-21T00:09:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614994334
277.61,558.45,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,15.24,17.46,1.28,1.42,1.38,614994485,66.8,MOD-00632,5.8,2026-02-21T08:08:54,2026-02-21T00:08:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614994333
278.3,548.33,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,13.96,18.19,1.35,1.48,1.45,614994488,66.4,MOD-00632,5.8,2026-02-21T08:07:54,2026-02-21T00:07:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614994337
278.71,557.48,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,15.94,18.28,1.31,1.51,1.43,614994486,66.4,MOD-00632,5.8,2026-02-21T08:06:54,2026-02-21T00:06:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614994335
279.12,561.46,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.32,13.96,18.65,1.23,1.33,1.33,614994487,66.4,MOD-00632,5.8,2026-02-21T08:05:54,2026-02-21T00:05:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614994336
277.0,560.98,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.63,15.93,17.36,1.14,1.31,1.24,614991749,66.5,MOD-00632,5.8,2026-02-21T08:04:54,2026-02-21T00:04:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614991598
278.57,560.62,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.48,15.26,17.47,1.29,1.46,1.38,614991748,66.6,MOD-00632,5.8,2026-02-21T08:03:54,2026-02-21T00:03:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614991597
275.22,560.01,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,13.94,17.26,1.36,1.49,1.49,614991746,66.7,MOD-00632,5.8,2026-02-21T08:02:54,2026-02-21T00:02:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614991596
278.91,560.5,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,15.25,16.55,1.43,1.51,1.51,614991747,66.7,MOD-00632,5.8,2026-02-21T08:01:54,2026-02-21T00:01:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614991595
273.65,558.45,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.32,13.31,16.93,1.22,3.69,1.28,614991745,66.6,MOD-00632,5.8,2026-02-21T08:00:54,2026-02-21T00:00:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614991594
274.88,561.94,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,16.6,16.31,1.1,1.82,1.22,614989039,66.6,MOD-00632,5.8,2026-02-21T07:59:54,2026-02-20T23:59:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614988888
275.43,561.1,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.32,15.27,17.03,1.24,1.46,1.39,614989038,66.4,MOD-00632,5.8,2026-02-21T07:58:54,2026-02-20T23:58:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614988887
276.25,557.85,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,13.96,17.28,1.38,2.05,1.45,614989035,66.4,MOD-00632,5.8,2026-02-21T07:57:54,2026-02-20T23:57:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614988884
274.48,559.17,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,15.3,16.61,1.4,2.86,1.4,614989037,66.0,MOD-00632,5.8,2026-02-21T07:56:54,2026-02-20T23:56:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614988886
281.05,558.57,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,13.37,16.98,1.25,1.36,1.33,614989036,66.0,MOD-00632,5.8,2026-02-21T07:55:54,2026-02-20T23:55:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614988885
274.97,558.45,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.32,15.31,16.61,1.27,1.31,1.31,614986304,65.9,MOD-00632,5.8,2026-02-21T07:54:54,2026-02-20T23:54:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614986153
281.12,556.4,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,12.18,16.77,1.31,1.49,1.42,614986303,65.9,MOD-00632,5.8,2026-02-21T07:53:54,2026-02-20T23:53:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614986152
282.42,564.95,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.32,13.39,16.08,1.3,5.55,1.38,614986301,65.8,MOD-00632,5.8,2026-02-21T07:52:54,2026-02-20T23:52:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614986150
274.63,559.65,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.32,14.66,15.83,1.47,2.02,1.7,614986302,65.8,MOD-00632,5.8,2026-02-21T07:51:54,2026-02-20T23:51:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614986151
281.26,563.51,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,14.03,15.96,1.16,1.58,1.3,614986300,65.7,MOD-00632,5.8,2026-02-21T07:50:54,2026-02-20T23:50:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614986149
275.25,558.93,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.32,14.05,16.43,1.46,1.71,1.51,614983531,65.5,MOD-00632,5.8,2026-02-21T07:49:54,2026-02-20T23:49:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614983380
277.78,556.52,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,14.06,16.44,1.2,1.88,1.31,614983527,65.4,MOD-00632,5.8,2026-02-21T07:48:54,2026-02-20T23:48:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614983378
283.52,559.29,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,13.44,17.02,1.6,1.84,1.64,614983532,65.4,MOD-00632,5.8,2026-02-21T07:47:54,2026-02-20T23:47:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614983381
288.99,557.36,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,14.08,16.91,1.37,1.47,1.47,614983529,65.2,MOD-00632,5.8,2026-02-21T07:46:54,2026-02-20T23:46:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614983379
