co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
951.8,551.49,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.5,25.21,6.89,7.56,6.99,575012923,20.1,MOD-00629,24.4,2025-12-28T06:35:06,2025-12-27T22:35:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/575012772
948.52,552.57,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,7.62,24.97,6.95,6.98,6.98,575012922,20.1,MOD-00629,24.4,2025-12-28T06:34:06,2025-12-27T22:34:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/575012771
950.57,551.0,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.5,24.97,6.38,6.61,6.42,575010571,20.1,MOD-00629,24.4,2025-12-28T06:33:06,2025-12-27T22:33:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/575010421
952.62,550.28,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.5,25.21,6.92,7.0,7.0,575010569,20.1,MOD-00629,24.4,2025-12-28T06:32:06,2025-12-27T22:32:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/575010420
951.8,550.52,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.5,25.21,6.92,7.11,7.02,575010572,20.1,MOD-00629,24.4,2025-12-28T06:31:06,2025-12-27T22:31:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/575010418
951.05,548.35,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.51,24.76,6.56,6.7,6.66,575010568,20.0,MOD-00629,24.4,2025-12-28T06:30:06,2025-12-27T22:30:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/575010417
945.3,551.85,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,7.91,25.25,7.04,7.33,7.19,575010570,20.0,MOD-00629,24.4,2025-12-28T06:29:06,2025-12-27T22:29:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/575010419
949.41,549.32,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.51,25.25,6.88,6.99,6.95,575008167,20.0,MOD-00629,24.4,2025-12-28T06:28:06,2025-12-27T22:28:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/575008016
941.61,549.8,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.51,25.0,6.55,6.64,6.64,575008163,20.0,MOD-00629,24.4,2025-12-28T06:27:06,2025-12-27T22:27:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/575008012
944.89,549.68,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,7.91,25.49,6.3,6.54,6.44,575008164,20.0,MOD-00629,24.4,2025-12-28T06:26:06,2025-12-27T22:26:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/575008014
947.77,550.28,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,7.91,25.25,6.8,6.9,6.85,575008166,20.0,MOD-00629,24.4,2025-12-28T06:25:06,2025-12-27T22:25:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/575008015
944.96,550.4,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.86,25.28,6.96,7.11,7.06,575008165,19.9,MOD-00629,24.4,2025-12-28T06:24:06,2025-12-27T22:24:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/575008013
945.37,550.4,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.86,25.28,6.57,6.7,6.66,575005779,19.9,MOD-00629,24.4,2025-12-28T06:23:06,2025-12-27T22:23:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/575005628
939.63,551.0,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,7.93,25.52,7.15,9.1,7.29,575005781,19.9,MOD-00629,24.4,2025-12-28T06:22:06,2025-12-27T22:22:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/575005630
949.14,551.61,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.87,25.07,6.84,7.0,6.95,575005782,19.8,MOD-00629,24.4,2025-12-28T06:21:06,2025-12-27T22:21:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/575005631
946.2,549.92,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.86,25.28,6.46,6.66,6.56,575005783,19.9,MOD-00629,24.4,2025-12-28T06:20:06,2025-12-27T22:20:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/575005632
951.94,548.84,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,7.93,25.28,6.28,6.37,6.32,575005780,19.9,MOD-00629,24.4,2025-12-28T06:19:06,2025-12-27T22:19:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/575005629
942.09,549.68,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.86,25.28,7.63,7.69,7.69,575003399,19.9,MOD-00629,24.4,2025-12-28T06:18:06,2025-12-27T22:18:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/575003248
943.8,551.25,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.87,25.07,6.7,6.86,6.82,575003398,19.8,MOD-00629,24.4,2025-12-28T06:17:06,2025-12-27T22:17:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/575003247
943.25,546.07,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.51,25.25,8.1,8.34,8.16,575003400,20.0,MOD-00629,24.4,2025-12-28T06:16:06,2025-12-27T22:16:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/575003249
947.84,549.92,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,7.93,25.52,6.72,6.77,6.77,575003401,19.9,MOD-00629,24.4,2025-12-28T06:15:06,2025-12-27T22:15:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/575003250
952.8,546.91,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.51,25.04,6.9,7.0,7.0,575003397,20.0,MOD-00629,24.5,2025-12-28T06:14:06,2025-12-27T22:14:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/575003246
950.07,551.85,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.86,25.35,6.93,8.98,7.05,575001020,19.8,MOD-00629,24.5,2025-12-28T06:13:06,2025-12-27T22:13:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/575000869
943.5,552.09,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.86,25.1,6.57,6.62,6.62,575001021,19.8,MOD-00629,24.5,2025-12-28T06:12:06,2025-12-27T22:12:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/575000871
943.84,547.51,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.86,26.04,6.77,6.93,6.83,575001022,19.9,MOD-00629,24.5,2025-12-28T06:11:06,2025-12-27T22:11:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/575000870
942.68,547.99,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.86,25.1,6.8,7.0,6.91,575001018,19.8,MOD-00629,24.5,2025-12-28T06:10:06,2025-12-27T22:10:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/575000868
942.61,549.92,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.86,25.31,6.53,6.54,6.54,575001019,19.9,MOD-00629,24.5,2025-12-28T06:09:06,2025-12-27T22:09:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/575000867
944.66,552.09,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.85,25.56,6.85,7.0,6.95,574998722,19.9,MOD-00629,24.5,2025-12-28T06:08:06,2025-12-27T22:08:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/574998571
948.02,549.68,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.87,25.59,7.04,7.23,7.13,574998721,19.8,MOD-00629,24.5,2025-12-28T06:07:06,2025-12-27T22:07:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/574998569
950.82,550.04,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.85,25.31,6.91,7.25,7.02,574998718,19.9,MOD-00629,24.5,2025-12-28T06:06:06,2025-12-27T22:06:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/574998568
955.75,551.97,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.85,25.56,6.8,6.82,6.82,574998720,19.9,MOD-00629,24.5,2025-12-28T06:05:06,2025-12-27T22:05:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/574998570
950.48,548.72,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.86,25.35,6.94,7.15,7.05,574998719,19.8,MOD-00629,24.5,2025-12-28T06:04:06,2025-12-27T22:04:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/574998567
950.48,549.8,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.86,25.35,7.08,7.39,7.16,574996303,19.8,MOD-00629,24.5,2025-12-28T06:03:06,2025-12-27T22:03:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/574996152
956.57,548.84,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.85,25.56,7.1,7.54,7.26,574996304,19.9,MOD-00629,24.5,2025-12-28T06:02:06,2025-12-27T22:02:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/574996153
957.46,550.04,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.86,25.1,7.58,7.95,7.75,574996302,19.8,MOD-00629,24.5,2025-12-28T06:01:06,2025-12-27T22:01:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/574996151
952.05,549.44,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.85,25.31,7.3,7.47,7.42,574996300,19.9,MOD-00629,24.5,2025-12-28T06:00:06,2025-12-27T22:00:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/574996149
958.96,551.0,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.51,25.52,7.41,7.61,7.52,574996301,20.0,MOD-00629,24.5,2025-12-28T05:59:06,2025-12-27T21:59:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/574996150
947.95,551.25,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,7.93,25.07,7.16,7.21,7.21,574993981,19.9,MOD-00629,24.5,2025-12-28T05:58:06,2025-12-27T21:58:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/574993830
956.16,552.21,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.86,25.07,6.64,7.11,6.83,574993980,19.9,MOD-00629,24.5,2025-12-28T05:57:06,2025-12-27T21:57:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/574993829
961.08,548.23,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.85,25.56,6.98,7.36,7.07,574993978,19.9,MOD-00629,24.5,2025-12-28T05:56:06,2025-12-27T21:56:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/574993827
954.92,551.85,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.86,25.07,7.35,7.46,7.41,574993977,19.9,MOD-00629,24.5,2025-12-28T05:55:06,2025-12-27T21:55:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/574993826
960.26,548.47,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.86,25.31,7.11,7.76,7.18,574993979,19.9,MOD-00629,24.5,2025-12-28T05:54:06,2025-12-27T21:54:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/574993828
953.69,553.65,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.85,25.31,7.14,7.34,7.29,574991650,19.9,MOD-00629,24.5,2025-12-28T05:53:06,2025-12-27T21:53:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/574991500
956.5,550.88,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.51,25.28,7.59,7.64,7.64,574991649,20.0,MOD-00629,24.5,2025-12-28T05:52:06,2025-12-27T21:52:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/574991499
952.87,549.56,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.86,25.31,7.03,7.36,7.08,574991652,19.9,MOD-00629,24.5,2025-12-28T05:51:06,2025-12-27T21:51:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/574991501
959.03,548.47,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.86,25.07,7.13,7.36,7.27,574991646,19.9,MOD-00629,24.5,2025-12-28T05:50:06,2025-12-27T21:50:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/574991497
960.67,551.85,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.85,24.83,6.71,6.82,6.78,574991645,19.9,MOD-00629,24.5,2025-12-28T05:49:06,2025-12-27T21:49:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/574991495
963.06,549.68,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.84,25.52,7.18,7.19,7.19,574989336,20.0,MOD-00629,24.5,2025-12-28T05:48:06,2025-12-27T21:48:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/574989185
955.26,549.8,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,7.91,24.79,7.24,7.33,7.33,574989335,20.0,MOD-00629,24.5,2025-12-28T05:47:06,2025-12-27T21:47:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/574989184
956.91,547.15,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,7.91,25.28,7.29,7.33,7.33,574989338,20.0,MOD-00629,24.5,2025-12-28T05:46:06,2025-12-27T21:46:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/574989187
954.1,548.11,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.86,24.58,7.06,7.1,7.1,574989337,19.9,MOD-00629,24.5,2025-12-28T05:45:06,2025-12-27T21:45:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/574989186
959.78,547.87,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.51,25.52,6.89,6.96,6.96,574989334,20.0,MOD-00629,24.5,2025-12-28T05:44:06,2025-12-27T21:44:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/574989182
