DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,246,51,-1,-3,86,0,0.00000,0.00000,0,4163018270
08/30/26 04:51:14,21.78,330.14,16.69,14.75,3.56,462.77,20.60,41.40,0.00,1.16,1.95,1.99,0.00,0.00,1,13.80,10.96,36.08,0,-77,29,-5,1,STAT,60,LAT,LON,W,CRC
08/30/26 04:52:14,21.78,334.35,17.06,14.61,4.11,462.34,20.60,41.50,0.00,1.02,1.92,1.97,0.00,0.00,1,13.77,3.09,37.64,0,-80,28,-6,1,STAT,60,LAT,LON,W,CRC
08/30/26 04:53:14,21.78,332.99,17.57,14.68,3.98,462.12,20.50,41.40,0.00,1.37,2.08,2.10,0.00,0.00,1,13.77,0.87,31.94,0,-79,28,-5,1,STAT,60,LAT,LON,W,CRC
08/30/26 04:54:15,21.77,330.61,17.14,14.85,4.22,462.04,20.50,41.50,0.00,1.11,1.84,1.84,0.00,0.00,1,13.98,123.62,30.72,0,-78,29,-4,1,STAT,60,LAT,LON,W,CRC
08/30/26 04:55:17,21.77,330.17,16.11,14.15,5.06,462.02,20.50,41.50,0.00,1.00,1.97,2.23,0.00,0.00,1,13.87,34.91,35.24,0,-78,29,-5,1,STAT,60,LAT,LON,W,CRC
08/30/26 04:56:17,21.77,331.35,18.16,15.11,4.67,462.01,20.50,41.50,0.00,1.00,2.05,2.14,0.00,0.00,1,13.84,9.86,37.42,0,-78,27,-4,1,STAT,60,LAT,LON,W,CRC
08/30/26 04:57:17,21.77,329.93,18.42,15.01,4.10,461.65,20.50,41.50,0.00,1.08,2.21,2.24,0.00,0.00,1,13.80,2.79,37.77,0,-78,27,-5,1,STAT,60,LAT,LON,W,CRC
08/30/26 04:58:17,21.76,330.08,19.25,14.77,4.70,461.72,20.50,41.50,0.00,0.79,2.02,2.03,0.00,0.00,1,13.77,0.79,35.48,0,-78,27,-5,2,STAT,60,LAT,LON,W,CRC
08/30/26 04:59:18,21.74,331.77,18.42,14.49,4.94,461.46,20.50,41.50,0.00,1.23,2.30,2.30,0.00,0.00,1,13.73,0.22,33.54,0,-79,27,-5,2,STAT,60,LAT,LON,W,CRC
08/30/26 05:00:18,21.72,332.03,18.88,14.28,4.56,461.08,20.50,41.50,0.00,1.41,2.32,2.32,0.00,0.00,1,13.95,86.73,32.49,0,-79,27,-4,0,STAT,60,LAT,LON,W,CRC
08/30/26 05:01:18,21.70,330.43,17.48,14.87,3.47,460.54,20.50,41.50,0.00,1.20,2.34,2.34,0.00,0.00,1,13.87,24.50,31.17,0,-78,28,-4,0,STAT,60,LAT,LON,W,CRC
08/30/26 05:02:19,21.70,332.29,16.82,14.99,4.16,460.19,20.50,41.50,0.00,1.30,2.45,2.45,0.00,0.00,1,13.80,6.92,34.09,0,-78,28,-4,1,STAT,60,LAT,LON,W,CRC
08/30/26 05:03:15,21.70,329.36,16.40,14.33,4.46,460.07,20.50,41.50,0.00,1.10,1.90,2.05,0.00,0.00,1,13.80,2.17,31.89,0,-78,29,-5,1,STAT,60,LAT,LON,W,CRC
08/30/26 05:04:15,21.70,334.24,16.69,14.91,3.62,459.44,20.50,41.60,0.00,0.92,1.75,1.83,0.00,0.00,1,13.77,0.61,34.06,0,-80,29,-4,1,STAT,60,LAT,LON,W,CRC
08/30/26 05:05:15,21.70,329.05,18.15,15.44,2.56,459.16,20.50,41.60,0.00,0.84,1.81,1.83,0.00,0.00,1,13.98,116.34,32.48,0,-77,28,-4,0,STAT,60,LAT,LON,W,CRC
08/30/26 05:06:18,21.70,330.18,16.73,14.77,3.41,459.06,20.50,41.60,0.00,0.76,1.76,1.77,0.00,0.00,1,13.87,32.86,39.44,0,-78,29,-6,0,STAT,60,LAT,LON,W,CRC
08/30/26 05:07:18,21.70,329.55,16.53,15.12,3.62,459.02,20.50,41.60,0.00,0.73,1.52,1.66,0.00,0.00,1,13.84,9.28,33.76,0,-78,28,-5,1,STAT,60,LAT,LON,W,CRC
08/30/26 05:08:17,21.70,331.63,17.40,14.58,4.10,458.60,20.50,41.50,0.00,0.93,1.70,1.96,0.00,0.00,1,13.80,2.62,33.98,0,-79,28,-4,0,STAT,60,LAT,LON,W,CRC
08/30/26 05:09:17,21.69,330.54,16.26,14.01,5.54,458.55,20.50,41.50,0.00,1.01,1.83,2.01,0.00,0.00,1,13.77,0.74,36.52,0,-78,29,-5,1,STAT,60,LAT,LON,W,CRC
08/30/26 05:10:17,21.70,331.27,18.00,14.78,4.74,458.19,20.50,41.50,0.00,0.97,1.90,1.96,0.00,0.00,1,13.77,0.21,32.98,0,-78,28,-4,1,STAT,60,LAT,LON,W,CRC
08/30/26 05:11:20,21.69,332.23,18.47,15.32,3.83,458.07,20.50,41.60,0.00,1.50,2.00,2.34,0.00,0.00,1,13.95,108.56,32.88,0,-79,27,-4,1,STAT,60,LAT,LON,W,CRC
08/30/26 05:12:21,21.69,334.53,18.68,16.03,2.85,458.02,20.50,41.50,0.00,1.21,2.02,2.13,0.00,0.00,1,13.87,30.66,36.57,0,-81,28,-4,1,STAT,60,LAT,LON,W,CRC
08/30/26 05:13:20,21.69,329.82,18.08,14.48,5.09,458.01,20.50,41.60,0.00,0.93,2.12,2.15,0.00,0.00,1,13.80,8.66,52.35,0,-77,28,-5,1,STAT,60,LAT,LON,W,CRC
08/30/26 05:14:15,21.69,331.42,16.68,15.02,3.38,458.00,20.50,41.60,0.00,0.74,1.66,1.67,0.00,0.00,1,13.80,2.72,41.20,0,-78,28,-4,1,STAT,60,LAT,LON,W,CRC
08/30/26 05:15:15,21.68,331.21,17.11,14.51,4.81,457.93,20.50,41.50,0.00,0.97,2.04,2.05,0.00,0.00,1,13.77,0.77,41.27,0,-78,28,-5,2,STAT,60,LAT,LON,W,CRC
08/30/26 05:16:16,21.68,332.18,18.04,14.61,4.44,457.43,20.50,41.60,0.00,0.64,1.37,1.37,0.00,0.00,1,13.95,83.55,37.86,0,-78,27,-6,1,STAT,60,LAT,LON,W,CRC
08/30/26 05:17:18,21.67,332.53,16.99,14.35,4.69,457.15,20.50,41.60,0.00,0.70,1.42,1.42,0.00,0.00,1,13.87,23.60,35.34,0,-79,29,-5,1,STAT,60,LAT,LON,W,CRC
08/30/26 05:18:18,21.67,333.69,16.30,15.23,3.79,457.05,20.50,41.60,0.00,0.98,1.92,1.92,0.00,0.00,1,13.84,6.66,31.39,0,-80,28,-5,1,STAT,60,LAT,LON,W,CRC
08/30/26 05:19:19,21.67,335.07,16.03,14.39,5.66,457.02,20.50,41.60,0.00,1.04,1.89,1.89,0.00,0.00,1,13.80,1.88,30.97,0,-81,28,-5,2,STAT,60,LAT,LON,W,CRC
08/30/26 05:20:19,21.67,330.86,16.73,14.88,5.37,457.01,20.50,41.60,0.00,0.99,1.68,1.68,0.00,0.00,1,13.77,0.53,37.36,0,-78,28,-5,2,STAT,60,LAT,LON,W,CRC
08/30/26 05:21:18,21.67,333.44,16.17,15.09,3.99,456.50,20.50,41.60,0.00,0.87,1.94,1.94,0.00,0.00,1,13.73,0.15,33.32,0,-80,28,-5,1,STAT,60,LAT,LON,W,CRC
08/30/26 05:22:18,21.67,333.46,17.61,15.01,4.52,456.19,20.40,41.60,0.00,0.85,1.69,1.98,0.00,0.00,1,13.95,106.71,34.07,0,-80,28,-5,1,STAT,60,LAT,LON,W,CRC
08/30/26 05:23:18,21.66,332.41,16.83,14.57,5.12,456.07,20.50,41.60,0.00,0.84,1.97,2.09,0.00,0.00,1,13.87,30.14,32.29,0,-79,28,-5,1,STAT,60,LAT,LON,W,CRC
08/30/26 05:24:19,21.64,329.06,18.40,15.13,3.39,455.70,20.50,41.60,0.00,1.34,1.92,1.95,0.00,0.00,1,13.80,8.51,37.11,0,-77,27,-3,1,STAT,60,LAT,LON,W,CRC
08/30/26 05:25:19,21.62,327.73,16.19,15.50,3.15,455.39,20.40,41.60,0.00,1.04,1.55,1.68,0.00,0.00,1,13.80,2.40,29.15,0,-77,30,-4,1,STAT,60,LAT,LON,W,CRC
08/30/26 05:26:19,21.60,331.09,17.23,14.86,3.75,454.53,20.40,41.60,0.00,1.21,1.92,2.03,0.00,0.00,1,13.77,0.68,29.09,0,-78,28,-4,1,STAT,60,LAT,LON,W,CRC
