co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1267.16,702.74,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.08,28.14,25.64,1.03,1.35,1.11,561734460,38.9,MOD-00617,23.5,2025-12-10T16:05:34,2025-12-10T08:05:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/561734312
1260.52,706.6,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,28.37,25.89,1.25,1.54,1.35,561734466,39.0,MOD-00617,23.5,2025-12-10T16:04:34,2025-12-10T08:04:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/561734315
1262.16,703.95,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.34,27.9,25.89,1.09,1.22,1.22,561731749,39.0,MOD-00617,23.5,2025-12-10T16:03:34,2025-12-10T08:03:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/561731598
1260.52,702.26,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.98,28.84,25.89,1.16,6.77,1.29,561731750,39.0,MOD-00617,23.5,2025-12-10T16:02:34,2025-12-10T08:02:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/561731599
1269.21,694.55,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.82,28.37,25.92,1.41,1.55,1.5,561731743,38.9,MOD-00617,23.5,2025-12-10T16:01:34,2025-12-10T08:01:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/561731593
1277.9,694.43,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.74,27.9,26.23,1.19,1.62,1.33,561731745,38.8,MOD-00617,23.5,2025-12-10T16:00:34,2025-12-10T08:00:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/561731596
1284.81,693.47,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.8,28.37,25.64,1.4,1.88,1.47,561731747,38.9,MOD-00617,23.5,2025-12-10T15:59:34,2025-12-10T07:59:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/561731597
1299.18,692.99,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.82,28.14,25.36,1.5,1.63,1.63,561729126,38.9,MOD-00617,23.5,2025-12-10T15:58:34,2025-12-10T07:58:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/561728975
1301.5,695.64,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.27,28.37,25.86,1.25,1.41,1.37,561729125,39.1,MOD-00617,23.5,2025-12-10T15:57:34,2025-12-10T07:57:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/561728974
1323.18,697.44,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,27.65,25.28,1.49,1.81,1.61,561729127,39.2,MOD-00617,23.5,2025-12-10T15:56:34,2025-12-10T07:56:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/561728976
1337.41,694.79,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.75,27.88,25.5,1.46,1.83,1.6,561729123,39.4,MOD-00617,23.5,2025-12-10T15:55:34,2025-12-10T07:55:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/561728973
1349.31,696.72,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.79,28.12,25.5,1.42,2.16,1.5,561729119,39.4,MOD-00617,23.5,2025-12-10T15:54:34,2025-12-10T07:54:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/561728969
1355.26,698.28,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.48,28.81,25.69,1.49,2.1,1.73,561726403,39.7,MOD-00617,23.5,2025-12-10T15:53:34,2025-12-10T07:53:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/561726251
1367.09,699.49,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.53,28.1,25.94,1.34,7.35,1.55,561726404,39.8,MOD-00617,23.5,2025-12-10T15:52:34,2025-12-10T07:52:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/561726253
1376.46,698.89,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.15,28.57,25.63,1.57,4.66,1.77,561726405,39.9,MOD-00617,23.5,2025-12-10T15:51:34,2025-12-10T07:51:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/561726255
1387.82,699.37,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.26,28.32,26.13,1.51,2.01,1.73,561726402,40.1,MOD-00617,23.5,2025-12-10T15:50:34,2025-12-10T07:50:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/561726252
1400.88,699.85,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.76,28.32,25.82,1.39,1.89,1.6,561724303,40.2,MOD-00617,23.5,2025-12-10T15:49:34,2025-12-10T07:49:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/561724152
1405.93,703.22,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.21,29.49,26.83,1.51,2.28,1.89,561724302,40.6,MOD-00617,23.5,2025-12-10T15:48:34,2025-12-10T07:48:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/561724151
1414.77,703.1,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.77,28.32,26.08,1.88,4.7,2.19,561724301,40.3,MOD-00617,23.5,2025-12-10T15:47:34,2025-12-10T07:47:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/561724150
1430.83,702.38,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.47,29.24,26.5,1.73,5.69,2.19,561724300,40.8,MOD-00617,23.5,2025-12-10T15:46:34,2025-12-10T07:46:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/561724149
1441.17,699.61,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.43,29.01,27.09,1.8,2.52,2.1,561722260,40.7,MOD-00617,23.5,2025-12-10T15:45:34,2025-12-10T07:45:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/561722110
1449.98,700.93,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.54,29.23,26.44,1.71,2.63,2.0,561722266,41.0,MOD-00617,23.5,2025-12-10T15:44:34,2025-12-10T07:44:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/561722114
1463.67,699.97,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.48,28.53,25.93,1.97,3.01,2.23,561722264,40.8,MOD-00617,23.5,2025-12-10T15:43:34,2025-12-10T07:43:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/561722115
1471.33,701.3,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.54,29.0,25.31,1.61,4.74,1.85,561722262,41.0,MOD-00617,23.5,2025-12-10T15:42:34,2025-12-10T07:42:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/561722113
1481.99,711.29,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.71,28.97,26.84,1.43,1.95,1.68,561720119,41.6,MOD-00617,23.5,2025-12-10T15:41:34,2025-12-10T07:41:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/561719968
1491.08,722.98,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.65,28.24,28.4,1.56,2.74,1.85,561720121,42.1,MOD-00617,23.5,2025-12-10T15:40:34,2025-12-10T07:40:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/561719969
1483.42,726.59,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.23,31.04,30.69,1.6,2.52,1.92,561720118,43.2,MOD-00617,23.6,2025-12-10T15:39:34,2025-12-10T07:39:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/561719967
1492.08,704.07,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.98,30.15,28.72,1.81,17.22,2.15,561720120,42.0,MOD-00617,23.6,2025-12-10T15:38:34,2025-12-10T07:38:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/561719970
1496.8,703.58,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.87,29.92,27.67,1.9,2.97,2.22,561718021,41.7,MOD-00617,23.6,2025-12-10T15:37:34,2025-12-10T07:37:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/561717867
1507.48,700.45,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.21,29.21,27.67,1.63,2.07,1.84,561718023,41.7,MOD-00617,23.6,2025-12-10T15:36:34,2025-12-10T07:36:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/561717874
1507.82,704.91,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.81,29.21,27.64,1.89,2.6,2.14,561718019,41.8,MOD-00617,23.6,2025-12-10T15:35:34,2025-12-10T07:35:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/561717869
1507.33,704.67,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.95,29.91,28.46,1.8,2.14,2.04,561718025,41.9,MOD-00617,23.6,2025-12-10T15:34:34,2025-12-10T07:34:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/561717873
1506.1,704.07,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.95,29.68,27.9,1.92,3.58,2.25,561715934,41.9,MOD-00617,23.6,2025-12-10T15:33:34,2025-12-10T07:33:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/561715784
1503.64,707.8,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.94,28.73,28.46,2.07,2.59,2.5,561715935,41.9,MOD-00617,23.6,2025-12-10T15:32:34,2025-12-10T07:32:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/561715785
1498.36,711.9,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.05,30.37,29.47,2.28,3.49,2.66,561715936,42.4,MOD-00617,23.6,2025-12-10T15:31:34,2025-12-10T07:31:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/561715783
1492.97,707.08,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.25,29.91,28.75,1.7,2.79,1.86,561715937,41.9,MOD-00617,23.6,2025-12-10T15:30:34,2025-12-10T07:30:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/561715786
1481.88,707.2,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.25,29.44,29.03,1.83,4.42,2.12,561713857,41.9,MOD-00617,23.6,2025-12-10T15:29:34,2025-12-10T07:29:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/561713705
1469.23,707.92,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.2,30.15,29.62,2.19,4.34,2.45,561713858,41.8,MOD-00617,23.6,2025-12-10T15:28:34,2025-12-10T07:28:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/561713708
1465.41,710.21,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.13,29.93,28.88,2.13,5.29,2.34,561713859,41.4,MOD-00617,23.6,2025-12-10T15:27:34,2025-12-10T07:27:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/561713707
1439.74,712.86,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.18,29.45,29.37,1.91,4.34,2.13,561713856,41.7,MOD-00617,23.6,2025-12-10T15:26:34,2025-12-10T07:26:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/561713706
1436.12,715.75,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.19,29.69,30.53,2.29,9.68,2.64,561711813,41.6,MOD-00617,23.6,2025-12-10T15:25:34,2025-12-10T07:25:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/561711662
1415.13,718.88,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.92,31.13,30.09,1.92,4.74,2.37,561711812,41.1,MOD-00617,23.6,2025-12-10T15:24:34,2025-12-10T07:24:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/561711661
1397.01,721.53,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.87,30.44,29.66,1.97,4.82,2.31,561711814,40.6,MOD-00617,23.6,2025-12-10T15:23:34,2025-12-10T07:23:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/561711663
1387.8,724.3,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,29.77,28.5,2.12,3.24,2.45,561711811,39.7,MOD-00617,23.6,2025-12-10T15:22:34,2025-12-10T07:22:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/561711660
1370.13,722.37,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,29.56,27.51,2.02,3.34,2.37,561709698,39.3,MOD-00617,23.7,2025-12-10T15:21:34,2025-12-10T07:21:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/561709547
1357.2,731.05,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,29.09,26.75,2.26,13.98,2.53,561709696,39.0,MOD-00617,23.7,2025-12-10T15:20:34,2025-12-10T07:20:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/561709546
1348.23,736.23,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.4,29.07,28.29,1.98,5.99,2.36,561709697,39.5,MOD-00617,23.7,2025-12-10T15:19:34,2025-12-10T07:19:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/561709544
1339.61,736.83,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,29.55,27.73,2.21,3.64,2.6,561709695,39.5,MOD-00617,23.7,2025-12-10T15:18:34,2025-12-10T07:18:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/561709545
1331.4,746.7,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.38,28.84,28.84,2.11,9.35,2.64,561707646,39.5,MOD-00617,23.7,2025-12-10T15:17:34,2025-12-10T07:17:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/561707495
1308.34,744.66,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,30.25,29.38,2.25,8.93,2.81,561707648,39.6,MOD-00617,23.7,2025-12-10T15:16:34,2025-12-10T07:16:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/561707500
1307.41,730.93,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,29.11,27.42,2.4,2.9,2.61,561707647,38.6,MOD-00617,23.7,2025-12-10T15:15:34,2025-12-10T07:15:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/561707497
1314.65,732.37,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.4,29.58,27.92,2.47,8.66,2.89,561707645,38.8,MOD-00617,23.7,2025-12-10T15:14:34,2025-12-10T07:14:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/561707494
