co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
280.12,652.01,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,25.44,23.33,0.57,5.08,0.74,644167626,55.7,MOD-00631,10.1,2026-03-30T00:32:54,2026-03-29T17:32:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/644167475
271.72,654.18,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,25.05,24.39,1.05,1.42,1.2,644167629,55.4,MOD-00631,10.1,2026-03-30T00:31:54,2026-03-29T17:31:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/644167478
286.63,654.78,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.64,25.08,25.31,0.69,1.82,0.92,644165430,55.2,MOD-00631,10.1,2026-03-30T00:30:54,2026-03-29T17:30:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/644165280
295.24,653.33,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.59,23.61,25.68,0.76,2.14,1.09,644165427,55.2,MOD-00631,10.1,2026-03-30T00:29:54,2026-03-29T17:29:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/644165276
284.58,653.94,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.64,25.08,25.31,0.76,1.83,1.04,644165428,55.2,MOD-00631,10.1,2026-03-30T00:28:54,2026-03-29T17:28:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/644165278
278.16,653.09,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.59,25.11,23.96,0.59,1.27,0.81,644165432,55.0,MOD-00631,10.1,2026-03-30T00:27:54,2026-03-29T17:27:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/644165281
274.43,652.01,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.73,23.61,24.76,0.61,1.39,0.86,644163190,55.2,MOD-00631,10.2,2026-03-30T00:26:54,2026-03-29T17:26:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/644163042
284.28,654.54,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.47,24.15,24.18,0.8,1.63,1.05,644163188,55.2,MOD-00631,10.2,2026-03-30T00:25:54,2026-03-29T17:25:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/644163037
270.81,655.26,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.52,25.55,24.27,0.67,1.1,0.89,644163189,55.1,MOD-00631,10.2,2026-03-30T00:24:54,2026-03-29T17:24:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/644163039
266.78,647.55,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,23.62,25.23,0.58,1.51,0.82,644163187,55.0,MOD-00631,10.2,2026-03-30T00:23:54,2026-03-29T17:23:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/644163036
290.3,652.73,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,24.2,24.66,0.62,4.34,0.75,644160995,54.8,MOD-00631,10.2,2026-03-30T00:22:54,2026-03-29T17:22:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/644160844
268.56,652.97,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.46,25.6,24.29,0.83,1.44,1.06,644160994,54.8,MOD-00631,10.2,2026-03-30T00:21:54,2026-03-29T17:21:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/644160843
274.72,655.62,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.73,24.2,24.66,0.85,2.67,1.02,644160993,54.8,MOD-00631,10.2,2026-03-30T00:20:54,2026-03-29T17:20:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/644160842
278.66,651.65,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,26.08,22.81,0.84,1.51,1.0,644160991,54.6,MOD-00631,10.3,2026-03-30T00:19:54,2026-03-29T17:19:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/644160840
279.89,648.28,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,24.73,23.63,0.71,1.37,0.9,644158753,54.6,MOD-00631,10.3,2026-03-30T00:18:54,2026-03-29T17:18:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/644158602
284.2,650.32,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.59,25.69,24.32,0.58,0.9,0.79,644158754,54.3,MOD-00631,10.3,2026-03-30T00:17:54,2026-03-29T17:17:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/644158604
267.5,654.54,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.35,26.15,23.73,0.61,2.11,1.03,644158752,54.3,MOD-00631,10.4,2026-03-30T00:16:54,2026-03-29T17:16:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/644158601
281.92,654.42,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.96,25.28,24.89,0.66,1.02,0.86,644158756,54.2,MOD-00631,10.4,2026-03-30T00:15:54,2026-03-29T17:15:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/644158605
264.97,656.23,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.58,22.0,25.5,0.54,2.85,0.7,644158755,54.4,MOD-00631,10.4,2026-03-30T00:14:54,2026-03-29T17:14:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/644158603
296.85,651.77,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.18,26.11,25.06,0.69,2.9,0.8,644156008,54.7,MOD-00631,10.5,2026-03-30T00:13:54,2026-03-29T17:13:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/644155859
263.15,654.54,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.46,25.66,24.26,0.66,1.32,0.94,644156011,54.8,MOD-00631,10.5,2026-03-30T00:12:54,2026-03-29T17:12:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/644155862
278.81,653.7,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,25.68,23.81,0.84,1.69,1.02,644156012,54.7,MOD-00631,10.5,2026-03-30T00:11:54,2026-03-29T17:11:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/644155863
275.4,648.52,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,26.17,24.63,0.76,1.84,1.04,644156010,54.3,MOD-00631,10.5,2026-03-30T00:10:54,2026-03-29T17:10:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/644155857
273.53,650.44,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.28,22.73,25.82,0.82,1.6,0.95,644153743,54.2,MOD-00631,10.6,2026-03-30T00:09:54,2026-03-29T17:09:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/644153593
288.15,652.73,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.28,24.79,24.52,0.66,1.56,0.87,644153742,54.4,MOD-00631,10.6,2026-03-30T00:08:54,2026-03-29T17:08:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/644153591
263.21,650.32,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.22,24.8,24.53,0.74,1.3,0.93,644153744,54.3,MOD-00631,10.6,2026-03-30T00:07:54,2026-03-29T17:07:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/644153592
273.64,651.65,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,25.33,25.31,0.66,1.5,0.81,644153741,54.2,MOD-00631,10.7,2026-03-30T00:06:54,2026-03-29T17:06:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/644153590
278.7,649.84,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,23.5,25.7,0.56,2.65,0.84,644151459,54.0,MOD-00631,10.7,2026-03-30T00:05:54,2026-03-29T17:05:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/644151308
265.72,650.08,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,23.5,25.26,0.49,2.4,0.69,644151458,53.8,MOD-00631,10.7,2026-03-30T00:04:54,2026-03-29T17:04:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/644151307
280.18,650.44,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.25,24.22,24.67,0.59,2.71,0.88,644151461,53.8,MOD-00631,10.8,2026-03-30T00:03:54,2026-03-29T17:03:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/644151309
264.26,648.64,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.19,23.44,25.25,0.85,1.47,1.1,644151457,53.7,MOD-00631,10.8,2026-03-30T00:02:54,2026-03-29T17:02:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/644151306
272.98,651.05,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.29,25.41,23.96,0.75,1.34,1.09,644151460,53.7,MOD-00631,10.9,2026-03-30T00:01:54,2026-03-29T17:01:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/644151310
271.61,653.21,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,25.39,23.03,0.52,1.29,0.77,644148643,53.9,MOD-00631,10.9,2026-03-30T00:00:54,2026-03-29T17:00:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/644148492
