co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
821.33,578.2,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.8,34.2,1.67,1.67,1.67,628544662,19.5,MOD-00614,25.1,2026-03-10T12:37:51,2026-03-10T05:37:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628544511
825.03,580.37,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,8.81,33.96,1.46,1.46,1.46,628544660,19.5,MOD-00614,25.1,2026-03-10T12:36:51,2026-03-10T05:36:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628544509
827.08,577.48,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.8,33.72,1.92,1.93,1.93,628544661,19.5,MOD-00614,25.1,2026-03-10T12:35:51,2026-03-10T05:35:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628544510
825.85,576.03,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.8,33.96,1.45,1.45,1.45,628544659,19.5,MOD-00614,25.1,2026-03-10T12:34:51,2026-03-10T05:34:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628544508
823.38,577.0,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,8.81,33.96,1.84,1.85,1.85,628544663,19.5,MOD-00614,25.1,2026-03-10T12:33:51,2026-03-10T05:33:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628544514
825.03,574.59,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,8.8,33.72,1.67,2.08,1.68,628541892,19.5,MOD-00614,25.1,2026-03-10T12:32:51,2026-03-10T05:32:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628541740
827.49,577.48,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,8.8,33.48,1.73,1.78,1.75,628541891,19.5,MOD-00614,25.1,2026-03-10T12:31:51,2026-03-10T05:31:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628541741
824.62,578.08,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,8.8,34.2,1.82,1.84,1.84,628541890,19.5,MOD-00614,25.1,2026-03-10T12:30:51,2026-03-10T05:30:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628541739
829.54,577.72,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.8,33.96,1.74,1.76,1.76,628541889,19.5,MOD-00614,25.1,2026-03-10T12:29:51,2026-03-10T05:29:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628541737
825.85,577.84,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,8.8,33.96,1.56,1.58,1.58,628541888,19.5,MOD-00614,25.1,2026-03-10T12:28:51,2026-03-10T05:28:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628541738
824.62,577.96,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,8.81,34.2,1.61,1.61,1.61,628539119,19.5,MOD-00614,25.1,2026-03-10T12:27:51,2026-03-10T05:27:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628538968
829.13,577.36,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,8.8,33.48,1.56,1.57,1.57,628539121,19.5,MOD-00614,25.1,2026-03-10T12:26:51,2026-03-10T05:26:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628538970
822.97,579.04,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,8.8,33.96,1.54,1.54,1.54,628539120,19.5,MOD-00614,25.1,2026-03-10T12:25:51,2026-03-10T05:25:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628538969
829.95,578.2,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.8,34.44,1.7,1.76,1.72,628539118,19.5,MOD-00614,25.1,2026-03-10T12:24:51,2026-03-10T05:24:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628538967
829.13,576.76,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,8.8,33.96,2.08,2.09,2.09,628539117,19.5,MOD-00614,25.1,2026-03-10T12:23:51,2026-03-10T05:23:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628538966
822.56,578.08,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,8.81,33.72,2.03,2.03,2.03,628536390,19.5,MOD-00614,25.1,2026-03-10T12:22:51,2026-03-10T05:22:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628536239
826.26,576.27,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,8.8,34.44,1.88,1.9,1.9,628536388,19.5,MOD-00614,25.1,2026-03-10T12:21:51,2026-03-10T05:21:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628536238
822.97,574.35,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.8,34.2,1.34,1.35,1.35,628536389,19.5,MOD-00614,25.1,2026-03-10T12:20:51,2026-03-10T05:20:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628536236
827.49,577.96,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,8.81,33.96,2.41,2.41,2.41,628536391,19.5,MOD-00614,25.1,2026-03-10T12:19:51,2026-03-10T05:19:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628536240
825.85,575.19,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,8.8,33.96,2.05,2.07,2.07,628536387,19.5,MOD-00614,25.1,2026-03-10T12:18:51,2026-03-10T05:18:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628536237
822.97,576.27,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,8.8,33.96,2.1,2.1,2.1,628533655,19.5,MOD-00614,25.1,2026-03-10T12:17:51,2026-03-10T05:17:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628533504
829.54,577.48,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.8,34.68,2.04,2.04,2.04,628533653,19.5,MOD-00614,25.1,2026-03-10T12:16:51,2026-03-10T05:16:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628533502
826.67,576.03,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,8.8,33.96,2.12,2.18,2.14,628533652,19.5,MOD-00614,25.1,2026-03-10T12:15:51,2026-03-10T05:15:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628533501
824.62,575.55,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.8,33.96,1.47,1.48,1.48,628533654,19.5,MOD-00614,25.1,2026-03-10T12:14:51,2026-03-10T05:14:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628533503
825.44,577.96,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.8,34.2,1.97,1.98,1.98,628533651,19.5,MOD-00614,25.1,2026-03-10T12:13:51,2026-03-10T05:13:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628533500
828.31,577.72,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.8,34.2,1.6,1.61,1.61,628530919,19.5,MOD-00614,25.1,2026-03-10T12:12:51,2026-03-10T05:12:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628530769
822.97,572.9,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,8.8,33.96,1.66,1.67,1.67,628530921,19.5,MOD-00614,25.1,2026-03-10T12:11:51,2026-03-10T05:11:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628530770
829.95,575.91,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,8.8,34.68,1.83,1.85,1.85,628530922,19.5,MOD-00614,25.1,2026-03-10T12:10:51,2026-03-10T05:10:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628530771
827.08,575.43,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,8.8,34.2,1.45,1.45,1.45,628530918,19.5,MOD-00614,25.1,2026-03-10T12:09:51,2026-03-10T05:09:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628530767
825.85,577.36,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.8,34.44,2.28,2.28,2.28,628530920,19.5,MOD-00614,25.1,2026-03-10T12:08:51,2026-03-10T05:08:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628530768
826.26,576.51,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,8.8,34.44,1.76,1.77,1.77,628528154,19.5,MOD-00614,25.1,2026-03-10T12:07:51,2026-03-10T05:07:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628528003
825.85,575.31,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,8.8,34.44,1.63,1.64,1.64,628528153,19.5,MOD-00614,25.1,2026-03-10T12:06:51,2026-03-10T05:06:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628528002
826.67,576.27,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,8.8,34.2,1.85,1.85,1.85,628528156,19.5,MOD-00614,25.1,2026-03-10T12:05:51,2026-03-10T05:05:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628528005
828.31,574.35,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,8.8,34.2,1.85,1.87,1.87,628528155,19.5,MOD-00614,25.1,2026-03-10T12:04:51,2026-03-10T05:04:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628528004
825.03,575.67,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,8.8,34.2,2.0,2.0,2.0,628528152,19.5,MOD-00614,25.1,2026-03-10T12:03:51,2026-03-10T05:03:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628528001
821.33,574.83,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.8,34.44,1.65,3.26,1.71,628525397,19.5,MOD-00614,25.1,2026-03-10T12:02:51,2026-03-10T05:02:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628525246
829.54,574.47,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.82,34.2,1.63,1.64,1.64,628525402,19.5,MOD-00614,25.1,2026-03-10T12:01:51,2026-03-10T05:01:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628525251
825.03,575.31,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,8.8,34.68,1.94,1.94,1.94,628525398,19.5,MOD-00614,25.1,2026-03-10T12:00:51,2026-03-10T05:00:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628525247
823.72,574.35,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,8.77,34.17,1.94,1.97,1.97,628525395,19.6,MOD-00614,25.1,2026-03-10T11:59:51,2026-03-10T04:59:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628525245
825.03,574.83,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,8.8,34.2,1.53,1.53,1.53,628525400,19.5,MOD-00614,25.1,2026-03-10T11:58:51,2026-03-10T04:58:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628525250
824.55,576.39,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,8.78,34.17,1.73,1.74,1.74,628522699,19.6,MOD-00614,25.1,2026-03-10T11:57:51,2026-03-10T04:57:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628522548
822.9,577.0,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,8.77,34.41,1.39,1.4,1.4,628522700,19.6,MOD-00614,25.1,2026-03-10T11:56:51,2026-03-10T04:56:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628522550
