co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
401.23,654.32,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.47,19.99,12.69,2.87,14.07,4.32,567329032,74.8,MOD-00632,9.2,2025-12-18T02:57:08,2025-12-17T18:57:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567328881
411.66,656.73,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.25,20.86,9.02,4.12,14.72,5.28,567329030,76.3,MOD-00632,9.2,2025-12-18T02:56:08,2025-12-17T18:56:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567328879
418.28,653.36,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.39,21.19,8.86,4.0,12.05,5.23,567329029,76.8,MOD-00632,9.2,2025-12-18T02:55:08,2025-12-17T18:55:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567328878
423.47,650.59,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.23,19.67,9.34,4.42,14.85,5.73,567329031,77.0,MOD-00632,9.2,2025-12-18T02:54:08,2025-12-17T18:54:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567328880
418.82,650.95,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.43,21.12,7.46,3.99,10.9,5.39,567326939,77.2,MOD-00632,9.2,2025-12-18T02:53:08,2025-12-17T18:53:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567326787
416.43,650.71,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.44,20.73,8.5,4.06,9.14,5.26,567326940,77.1,MOD-00632,9.2,2025-12-18T02:52:08,2025-12-17T18:52:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567326789
402.42,650.47,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.08,21.63,9.66,4.18,12.58,5.18,567326938,76.6,MOD-00632,9.2,2025-12-18T02:51:08,2025-12-17T18:51:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567326788
411.79,648.9,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.39,21.2,8.41,4.0,19.28,5.27,567326941,76.7,MOD-00632,9.2,2025-12-18T02:50:08,2025-12-17T18:50:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567326790
411.15,653.36,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.89,21.06,7.43,3.15,10.49,4.46,567324791,77.6,MOD-00632,9.2,2025-12-18T02:49:08,2025-12-17T18:49:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567324641
413.27,651.67,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.73,22.33,7.07,2.23,6.47,3.19,567324792,77.5,MOD-00632,9.2,2025-12-18T02:48:08,2025-12-17T18:48:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567324640
413.21,649.62,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.07,21.57,7.35,2.06,16.81,3.42,567324790,77.0,MOD-00632,9.2,2025-12-18T02:47:08,2025-12-17T18:47:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567324639
409.86,650.95,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.75,22.39,7.56,2.01,7.61,3.07,567324793,77.1,MOD-00632,9.2,2025-12-18T02:46:08,2025-12-17T18:46:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567324642
408.24,651.67,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.09,22.48,8.51,2.16,12.21,3.77,567322666,76.5,MOD-00632,9.2,2025-12-18T02:45:08,2025-12-17T18:45:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567322517
420.06,650.23,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.08,21.22,7.51,1.77,8.94,3.01,567322672,76.6,MOD-00632,9.2,2025-12-18T02:44:08,2025-12-17T18:44:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567322520
410.36,651.43,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.31,22.08,8.19,1.97,7.81,3.17,567322669,76.4,MOD-00632,9.2,2025-12-18T02:43:08,2025-12-17T18:43:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567322519
410.77,648.9,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.78,22.08,9.1,2.09,5.88,3.48,567322663,76.4,MOD-00632,9.2,2025-12-18T02:42:08,2025-12-17T18:42:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567322511
401.76,647.58,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.27,22.17,10.06,1.99,14.33,3.26,567320583,75.8,MOD-00632,9.2,2025-12-18T02:41:08,2025-12-17T18:41:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567320431
402.44,649.02,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.95,21.31,10.29,2.25,10.26,3.84,567320582,76.0,MOD-00632,9.2,2025-12-18T02:40:08,2025-12-17T18:40:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567320432
404.01,645.65,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.11,20.89,9.95,1.99,5.54,3.17,567320581,76.1,MOD-00632,9.2,2025-12-18T02:39:08,2025-12-17T18:39:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567320430
408.57,648.42,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.77,21.63,8.75,1.77,11.03,3.23,567320580,76.6,MOD-00632,9.2,2025-12-18T02:38:08,2025-12-17T18:38:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567320429
411.59,650.47,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.46,22.08,9.1,1.88,7.69,2.8,567318459,76.4,MOD-00632,9.2,2025-12-18T02:37:08,2025-12-17T18:37:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567318308
414.66,656.49,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.24,22.03,8.16,1.88,5.49,3.08,567318460,76.7,MOD-00632,9.2,2025-12-18T02:36:08,2025-12-17T18:36:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567318309
425.07,657.33,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.98,21.98,7.25,1.91,5.44,3.04,567318458,76.9,MOD-00632,9.1,2025-12-18T02:35:08,2025-12-17T18:35:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567318307
420.36,658.42,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.15,22.44,8.06,2.05,10.45,3.52,567318457,76.6,MOD-00632,9.1,2025-12-18T02:34:08,2025-12-17T18:34:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567318306
421.39,652.76,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.01,21.65,8.33,2.04,4.53,3.26,567316371,76.3,MOD-00632,9.1,2025-12-18T02:33:08,2025-12-17T18:33:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567316220
423.71,645.77,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.78,21.21,8.89,2.07,6.77,3.62,567316374,76.5,MOD-00632,9.1,2025-12-18T02:32:08,2025-12-17T18:32:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567316223
416.87,646.85,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.14,21.56,7.83,1.97,10.25,3.22,567316373,76.9,MOD-00632,9.1,2025-12-18T02:31:08,2025-12-17T18:31:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567316221
420.49,651.31,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.13,21.13,7.49,2.21,5.25,3.1,567316372,77.0,MOD-00632,9.1,2025-12-18T02:30:08,2025-12-17T18:30:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567316222
417.76,650.71,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.14,21.99,7.71,2.15,4.75,2.96,567314052,76.8,MOD-00632,9.1,2025-12-18T02:29:08,2025-12-17T18:29:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567313901
426.37,648.18,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.99,21.57,8.29,2.94,11.04,4.19,567314053,76.8,MOD-00632,9.1,2025-12-18T02:28:08,2025-12-17T18:28:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567313902
430.6,652.27,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.13,22.35,6.19,2.9,10.08,4.22,567314055,77.2,MOD-00632,9.1,2025-12-18T02:27:08,2025-12-17T18:27:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567313904
429.03,653.24,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.97,22.36,6.65,3.05,8.03,4.32,567314054,77.1,MOD-00632,9.1,2025-12-18T02:26:08,2025-12-17T18:26:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567313903
437.64,654.44,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.82,21.95,8.15,3.08,14.88,4.02,567311897,77.1,MOD-00632,9.1,2025-12-18T02:25:08,2025-12-17T18:25:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567311746
439.69,652.76,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.13,21.53,7.36,3.22,13.11,4.41,567311898,77.1,MOD-00632,9.1,2025-12-18T02:24:08,2025-12-17T18:24:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567311747
445.91,652.4,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.98,21.96,6.33,4.19,9.12,5.27,567311895,77.0,MOD-00632,9.1,2025-12-18T02:23:08,2025-12-17T18:23:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567311744
434.43,651.67,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.13,22.8,6.54,4.34,13.78,5.42,567311896,77.0,MOD-00632,9.1,2025-12-18T02:22:08,2025-12-17T18:22:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567311745
438.66,653.0,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.96,23.58,4.89,3.4,9.62,4.54,567309785,77.4,MOD-00632,9.1,2025-12-18T02:21:08,2025-12-17T18:21:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567309638
434.98,646.01,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.14,22.41,7.59,2.84,6.52,4.14,567309787,76.8,MOD-00632,9.1,2025-12-18T02:20:08,2025-12-17T18:20:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567309639
438.19,653.84,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.45,23.23,5.51,2.91,8.98,4.18,567309789,76.9,MOD-00632,9.1,2025-12-18T02:19:08,2025-12-17T18:19:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567309640
441.68,651.55,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.31,23.7,6.78,2.94,13.14,4.17,567309791,76.6,MOD-00632,9.1,2025-12-18T02:18:08,2025-12-17T18:18:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567309641
443.92,649.87,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.9,22.9,6.11,3.89,8.72,5.43,567307674,76.5,MOD-00632,9.2,2025-12-18T02:17:08,2025-12-17T18:17:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567307523
452.04,650.83,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.22,22.37,6.18,3.52,8.55,4.93,567307672,77.2,MOD-00632,9.2,2025-12-18T02:16:08,2025-12-17T18:16:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567307522
456.75,653.72,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.2,22.33,5.24,3.99,11.36,4.82,567307670,77.5,MOD-00632,9.2,2025-12-18T02:15:08,2025-12-17T18:15:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567307520
457.5,654.56,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.2,22.31,4.78,4.3,9.95,5.38,567307671,77.6,MOD-00632,9.2,2025-12-18T02:14:08,2025-12-17T18:14:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567307521
464.95,654.44,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.2,23.17,4.09,5.42,13.85,6.7,567305536,77.5,MOD-00632,9.2,2025-12-18T02:13:08,2025-12-17T18:13:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567305385
467.41,655.17,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.2,22.75,4.21,4.37,10.24,5.28,567305534,77.5,MOD-00632,9.2,2025-12-18T02:12:08,2025-12-17T18:12:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567305383
460.99,656.97,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.21,22.78,4.68,4.99,13.44,5.91,567305535,77.3,MOD-00632,9.2,2025-12-18T02:11:08,2025-12-17T18:11:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567305384
458.26,653.12,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.38,22.39,4.82,4.44,13.29,5.49,567305533,77.1,MOD-00632,9.2,2025-12-18T02:10:08,2025-12-17T18:10:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567305382
454.5,656.13,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.09,23.21,4.56,3.71,8.19,4.72,567303374,77.2,MOD-00632,9.2,2025-12-18T02:09:08,2025-12-17T18:09:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567303223
467.48,652.88,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.08,24.02,3.39,4.26,11.77,5.15,567303372,77.4,MOD-00632,9.2,2025-12-18T02:08:08,2025-12-17T18:08:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567303221
473.49,654.8,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.29,23.57,3.96,4.97,10.67,6.13,567303371,77.6,MOD-00632,9.2,2025-12-18T02:07:08,2025-12-17T18:07:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567303220
466.73,651.19,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.53,24.45,3.27,4.68,20.27,5.76,567303373,77.3,MOD-00632,9.2,2025-12-18T02:06:08,2025-12-17T18:06:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567303222
