co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
777.33,529.57,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.06,29.82,0.78,0.8,0.8,641958845,24.3,MOD-00629,24.5,2026-03-27T06:49:19,2026-03-26T23:49:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641958694
766.66,527.28,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.07,29.57,1.14,1.14,1.14,641958846,24.3,MOD-00629,24.5,2026-03-27T06:48:19,2026-03-26T23:48:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641958695
769.12,529.57,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.07,30.07,1.0,1.0,1.0,641958847,24.3,MOD-00629,24.5,2026-03-27T06:47:19,2026-03-26T23:47:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641958696
772.82,524.51,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.07,29.82,1.25,1.25,1.25,641958848,24.3,MOD-00629,24.5,2026-03-27T06:46:19,2026-03-26T23:46:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641958697
770.28,530.17,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.06,29.54,0.82,0.82,0.82,641958844,24.4,MOD-00629,24.5,2026-03-27T06:45:19,2026-03-26T23:45:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641958693
764.13,527.16,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.93,29.54,1.4,1.4,1.4,641956008,24.4,MOD-00629,24.5,2026-03-27T06:44:19,2026-03-26T23:44:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641955857
769.87,530.17,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.06,29.79,0.91,0.91,0.91,641956010,24.4,MOD-00629,24.5,2026-03-27T06:43:19,2026-03-26T23:43:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641955859
770.28,529.57,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.06,29.79,0.83,0.84,0.84,641956011,24.4,MOD-00629,24.5,2026-03-27T06:42:19,2026-03-26T23:42:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641955860
768.64,528.96,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.06,29.79,1.21,1.22,1.22,641956007,24.4,MOD-00629,24.5,2026-03-27T06:41:19,2026-03-26T23:41:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641955856
773.57,526.67,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.06,30.04,0.98,0.99,0.99,641956009,24.4,MOD-00629,24.5,2026-03-27T06:40:19,2026-03-26T23:40:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641955858
771.93,530.53,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.93,29.79,1.0,1.01,1.01,641953168,24.4,MOD-00629,24.5,2026-03-27T06:39:19,2026-03-26T23:39:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641953016
771.93,527.52,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.06,29.29,0.98,0.98,0.98,641953169,24.4,MOD-00629,24.5,2026-03-27T06:38:19,2026-03-26T23:38:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641953018
770.28,531.13,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.06,29.79,1.36,1.37,1.37,641953165,24.4,MOD-00629,24.5,2026-03-27T06:37:19,2026-03-26T23:37:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641953015
775.62,530.89,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.06,29.79,0.98,0.99,0.99,641953166,24.4,MOD-00629,24.5,2026-03-27T06:36:19,2026-03-26T23:36:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641953014
771.93,531.49,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.06,30.04,1.1,1.19,1.14,641953167,24.4,MOD-00629,24.5,2026-03-27T06:35:19,2026-03-26T23:35:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641953017
774.39,529.69,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.06,29.54,0.87,0.87,0.87,641950398,24.4,MOD-00629,24.5,2026-03-27T06:34:19,2026-03-26T23:34:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641950247
770.62,530.65,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.06,29.76,1.06,1.1,1.1,641950395,24.5,MOD-00629,24.5,2026-03-27T06:33:19,2026-03-26T23:33:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641950245
769.39,528.84,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.94,29.76,1.1,1.12,1.12,641950399,24.5,MOD-00629,24.5,2026-03-27T06:32:19,2026-03-26T23:32:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641950248
771.03,529.81,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.05,29.76,1.0,1.02,1.02,641950397,24.5,MOD-00629,24.5,2026-03-27T06:31:19,2026-03-26T23:31:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641950246
780.06,529.57,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.94,29.76,1.09,1.09,1.09,641950396,24.5,MOD-00629,24.5,2026-03-27T06:30:19,2026-03-26T23:30:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641950244
774.32,529.08,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.06,29.76,1.2,1.22,1.22,641947570,24.5,MOD-00629,24.5,2026-03-27T06:29:19,2026-03-26T23:29:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641947419
774.32,525.59,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.05,29.76,1.05,1.05,1.05,641947571,24.5,MOD-00629,24.5,2026-03-27T06:28:19,2026-03-26T23:28:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641947420
772.68,528.6,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.94,29.51,0.92,0.94,0.94,641947572,24.5,MOD-00629,24.5,2026-03-27T06:27:19,2026-03-26T23:27:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641947421
776.37,528.6,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.06,29.26,1.33,1.34,1.34,641947573,24.5,MOD-00629,24.5,2026-03-27T06:26:19,2026-03-26T23:26:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641947422
781.71,527.88,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.06,29.51,1.44,1.44,1.44,641947574,24.5,MOD-00629,24.5,2026-03-27T06:25:19,2026-03-26T23:25:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641947423
771.85,529.69,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.05,29.26,1.09,1.09,1.09,641944708,24.5,MOD-00629,24.5,2026-03-27T06:24:19,2026-03-26T23:24:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641944557
775.48,527.88,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.93,28.98,0.91,0.91,0.91,641944707,24.6,MOD-00629,24.5,2026-03-27T06:23:19,2026-03-26T23:23:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641944556
773.91,527.16,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.62,29.51,1.24,1.24,1.24,641944704,24.5,MOD-00629,24.5,2026-03-27T06:22:19,2026-03-26T23:22:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641944553
775.07,528.24,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.94,29.73,1.28,1.32,1.32,641944706,24.6,MOD-00629,24.5,2026-03-27T06:21:19,2026-03-26T23:21:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641944555
775.48,526.92,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.95,29.48,1.16,1.39,1.2,641944705,24.6,MOD-00629,24.5,2026-03-27T06:20:19,2026-03-26T23:20:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641944554
775.55,527.16,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.06,29.51,1.13,1.17,1.17,641941876,24.5,MOD-00629,24.5,2026-03-27T06:19:19,2026-03-26T23:19:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641941725
774.32,526.79,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.05,29.51,1.12,1.14,1.14,641941875,24.5,MOD-00629,24.5,2026-03-27T06:18:19,2026-03-26T23:18:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641941724
776.82,527.76,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.93,29.25,0.99,1.0,1.0,641941874,24.6,MOD-00629,24.6,2026-03-27T06:17:19,2026-03-26T23:17:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641941723
769.84,526.55,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.94,29.25,1.17,1.18,1.18,641941873,24.6,MOD-00629,24.6,2026-03-27T06:16:19,2026-03-26T23:16:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641941721
775.59,528.12,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.05,29.5,0.91,0.91,0.91,641941872,24.6,MOD-00629,24.6,2026-03-27T06:15:19,2026-03-26T23:15:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641941722
776.0,524.87,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.94,29.25,0.98,0.98,0.98,641939073,24.6,MOD-00629,24.6,2026-03-27T06:14:19,2026-03-26T23:14:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641938921
776.41,527.76,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.05,29.5,1.2,1.21,1.21,641939070,24.6,MOD-00629,24.6,2026-03-27T06:13:19,2026-03-26T23:13:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641938920
779.28,528.48,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.95,29.75,0.85,0.85,0.85,641939069,24.6,MOD-00629,24.6,2026-03-27T06:12:19,2026-03-26T23:12:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641938918
773.53,528.24,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.94,29.5,0.88,0.88,0.88,641939072,24.6,MOD-00629,24.6,2026-03-27T06:11:19,2026-03-26T23:11:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641938922
773.87,528.12,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.92,29.22,1.06,1.07,1.07,641939071,24.7,MOD-00629,24.6,2026-03-27T06:10:19,2026-03-26T23:10:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641938919
775.1,531.37,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.94,29.22,1.21,1.25,1.25,641936292,24.7,MOD-00629,24.6,2026-03-27T06:09:19,2026-03-26T23:09:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641936141
779.62,528.12,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.92,29.47,0.78,0.78,0.78,641936293,24.7,MOD-00629,24.6,2026-03-27T06:08:19,2026-03-26T23:08:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641936138
773.94,526.79,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.93,29.5,1.17,1.2,1.2,641936290,24.6,MOD-00629,24.6,2026-03-27T06:07:19,2026-03-26T23:07:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641936142
778.8,528.48,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.95,29.47,1.28,1.29,1.29,641936287,24.7,MOD-00629,24.6,2026-03-27T06:06:19,2026-03-26T23:06:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641936139
781.67,529.32,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.94,29.22,1.15,1.15,1.15,641936284,24.7,MOD-00629,24.6,2026-03-27T06:05:19,2026-03-26T23:05:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641936134
774.69,528.36,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.92,29.47,1.38,1.38,1.38,641933270,24.7,MOD-00629,24.6,2026-03-27T06:04:19,2026-03-26T23:04:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641933119
775.93,529.32,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.92,29.72,1.22,1.23,1.23,641933271,24.7,MOD-00629,24.6,2026-03-27T06:03:19,2026-03-26T23:03:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641933120
777.16,529.32,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.95,29.47,1.27,1.28,1.28,641933274,24.7,MOD-00629,24.6,2026-03-27T06:02:19,2026-03-26T23:02:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641933123
778.39,529.57,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.95,29.22,0.98,1.0,1.0,641933272,24.7,MOD-00629,24.6,2026-03-27T06:01:19,2026-03-26T23:01:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641933122
776.34,528.36,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.92,29.72,1.37,1.44,1.39,641933273,24.7,MOD-00629,24.6,2026-03-27T06:00:19,2026-03-26T23:00:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641933121
784.55,529.69,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.94,28.97,1.26,1.26,1.26,641930029,24.7,MOD-00629,24.6,2026-03-27T05:59:19,2026-03-26T22:59:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641929877
785.71,528.72,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.95,29.44,1.02,1.02,1.02,641930027,24.8,MOD-00629,24.6,2026-03-27T05:58:19,2026-03-26T22:58:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641929876
