co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
943.39,480.3,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.18,29.06,26.02,8.35,12.23,8.52,731379919,37.7,MOD-00613,26.1,2026-07-16T16:28:57,2026-07-16T09:28:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731379714
947.98,483.8,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.18,28.83,25.24,7.54,9.05,7.71,731379920,37.6,MOD-00613,26.1,2026-07-16T16:27:57,2026-07-16T09:27:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731379715
943.39,482.83,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,28.59,25.48,7.08,17.37,7.2,731377749,37.7,MOD-00613,26.1,2026-07-16T16:26:57,2026-07-16T09:26:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731377547
945.79,485.84,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,28.59,25.72,7.83,17.66,8.02,731377752,37.8,MOD-00613,26.1,2026-07-16T16:25:57,2026-07-16T09:25:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731377546
948.73,484.76,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.18,28.59,25.75,7.99,9.07,8.14,731377746,37.7,MOD-00613,26.1,2026-07-16T16:24:57,2026-07-16T09:24:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731377544
945.93,484.4,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.18,29.07,26.05,7.64,7.77,7.77,731377745,37.6,MOD-00613,26.1,2026-07-16T16:23:57,2026-07-16T09:23:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731377545
946.0,485.12,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,27.89,25.27,7.41,14.5,7.58,731375563,37.5,MOD-00613,26.1,2026-07-16T16:22:57,2026-07-16T09:22:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731375359
951.27,479.82,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,28.83,24.97,8.09,13.35,8.16,731375562,37.6,MOD-00613,26.1,2026-07-16T16:21:57,2026-07-16T09:21:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731375357
949.69,478.5,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,28.12,25.54,6.37,15.68,6.57,731375564,37.5,MOD-00613,26.1,2026-07-16T16:20:57,2026-07-16T09:20:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731375358
949.35,478.38,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.18,28.37,25.84,7.92,8.6,8.12,731375561,37.4,MOD-00613,26.1,2026-07-16T16:19:57,2026-07-16T09:19:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731375356
