co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2296.91,820.18,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.72,26.07,24.98,3.53,4.34,3.63,549979887,32.3,MOD-00617,23.9,2025-11-25T04:55:27,2025-11-24T20:55:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/549979730
2312.09,819.09,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.11,26.31,24.98,4.08,4.23,4.23,549979883,32.3,MOD-00617,23.9,2025-11-25T04:54:27,2025-11-24T20:54:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/549979727
2319.89,821.26,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.49,26.07,24.98,3.79,4.44,3.91,549979885,32.3,MOD-00617,23.9,2025-11-25T04:53:27,2025-11-24T20:53:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/549979728
2322.77,819.57,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.06,25.84,25.25,3.89,4.32,4.18,549977139,32.3,MOD-00617,23.9,2025-11-25T04:52:27,2025-11-24T20:52:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/549976983
2337.13,816.68,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.5,25.6,25.25,4.15,4.92,4.38,549977143,32.3,MOD-00617,23.9,2025-11-25T04:51:27,2025-11-24T20:51:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/549976986
2349.45,819.81,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.52,26.07,24.72,4.05,4.19,4.14,549977141,32.3,MOD-00617,23.9,2025-11-25T04:50:27,2025-11-24T20:50:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/549976984
2365.12,819.45,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.11,26.55,25.02,5.05,5.43,5.21,549977145,32.2,MOD-00617,23.9,2025-11-25T04:49:27,2025-11-24T20:49:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/549976988
2379.49,819.21,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.18,25.6,24.75,4.8,12.76,4.99,549974978,32.2,MOD-00617,23.9,2025-11-25T04:48:27,2025-11-24T20:48:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/549974821
2403.23,822.83,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.17,26.78,24.98,4.56,11.79,4.75,549974976,32.3,MOD-00617,23.9,2025-11-25T04:47:27,2025-11-24T20:47:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/549974819
2417.59,824.15,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.19,26.07,24.98,4.57,6.75,4.72,549974977,32.3,MOD-00617,23.9,2025-11-25T04:46:27,2025-11-24T20:46:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/549974820
2437.23,825.48,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.18,25.83,25.22,4.97,12.33,5.05,549974979,32.4,MOD-00617,23.9,2025-11-25T04:45:27,2025-11-24T20:45:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/549974822
2459.81,826.68,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.21,25.83,24.69,4.14,4.48,4.22,549972839,32.4,MOD-00617,23.9,2025-11-25T04:44:27,2025-11-24T20:44:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/549972681
2477.46,824.75,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.18,25.83,24.69,4.54,16.35,4.68,549972840,32.4,MOD-00617,23.9,2025-11-25T04:43:27,2025-11-24T20:43:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/549972683
2491.42,826.68,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.24,26.31,24.95,5.32,11.1,5.42,549972838,32.4,MOD-00617,23.9,2025-11-25T04:42:27,2025-11-24T20:42:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/549972682
2514.81,826.08,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.67,26.54,24.42,5.68,7.47,5.72,549972841,32.4,MOD-00617,23.9,2025-11-25T04:41:27,2025-11-24T20:41:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/549972684
2532.47,827.4,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.21,26.07,25.49,5.2,6.2,5.25,549970656,32.4,MOD-00617,23.9,2025-11-25T04:40:27,2025-11-24T20:40:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/549970500
2548.07,826.32,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.24,26.54,24.69,4.42,5.04,4.47,549970658,32.4,MOD-00617,23.9,2025-11-25T04:39:27,2025-11-24T20:39:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/549970502
2566.54,829.33,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.18,25.83,25.22,5.0,7.81,5.07,549970657,32.4,MOD-00617,23.9,2025-11-25T04:38:27,2025-11-24T20:38:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/549970499
2591.58,826.68,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,26.54,24.42,4.81,10.03,4.87,549970659,32.4,MOD-00617,23.9,2025-11-25T04:37:27,2025-11-24T20:37:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/549970501
2612.03,824.27,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.61,26.54,24.92,5.41,7.84,5.46,549968565,32.5,MOD-00617,23.9,2025-11-25T04:36:27,2025-11-24T20:36:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/549968409
2627.29,824.51,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.67,25.83,24.69,5.56,6.56,5.76,549968563,32.4,MOD-00617,23.9,2025-11-25T04:35:27,2025-11-24T20:35:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/549968406
2640.77,827.04,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,25.12,24.92,5.86,8.84,5.98,549968564,32.5,MOD-00617,23.9,2025-11-25T04:34:27,2025-11-24T20:34:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/549968407
2657.6,824.63,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.68,26.3,23.86,6.18,10.78,6.29,549968566,32.5,MOD-00617,23.9,2025-11-25T04:33:27,2025-11-24T20:33:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/549968408
2668.68,821.02,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.03,26.54,25.19,6.5,11.11,6.56,549966359,32.5,MOD-00617,23.9,2025-11-25T04:32:27,2025-11-24T20:32:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/549966201
2688.39,824.87,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.61,26.07,24.39,6.49,6.66,6.61,549966358,32.5,MOD-00617,23.9,2025-11-25T04:31:27,2025-11-24T20:31:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/549966202
2710.97,828.73,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.64,25.83,24.66,6.28,12.62,6.44,549966357,32.5,MOD-00617,23.9,2025-11-25T04:30:27,2025-11-24T20:30:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/549966200
2731.9,828.13,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.68,26.3,24.66,6.0,15.84,6.13,549966356,32.5,MOD-00617,23.9,2025-11-25T04:29:27,2025-11-24T20:29:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/549966199
2754.0,837.64,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.04,26.3,24.62,7.34,17.44,7.5,549964118,32.6,MOD-00617,23.9,2025-11-25T04:28:27,2025-11-24T20:28:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/549963961
2777.4,837.52,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.57,26.3,24.62,7.78,14.96,7.86,549964115,32.6,MOD-00617,23.9,2025-11-25T04:27:27,2025-11-24T20:27:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/549963958
2801.21,841.74,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.61,26.3,24.09,7.91,8.15,7.99,549964116,32.6,MOD-00617,23.9,2025-11-25T04:26:27,2025-11-24T20:26:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/549963959
2824.12,842.22,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.53,26.29,24.33,7.99,9.05,8.05,549964117,32.7,MOD-00617,23.9,2025-11-25T04:25:27,2025-11-24T20:25:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/549963960
2849.09,846.79,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.65,26.05,24.83,7.58,8.26,7.75,549961906,32.8,MOD-00617,23.9,2025-11-25T04:24:27,2025-11-24T20:24:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/549961749
2871.19,852.82,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.37,26.29,24.0,8.0,18.33,8.22,549961905,32.9,MOD-00617,23.9,2025-11-25T04:23:27,2025-11-24T20:23:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/549961748
2895.82,855.59,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.87,26.05,24.8,8.38,25.79,8.5,549961904,32.9,MOD-00617,23.9,2025-11-25T04:22:27,2025-11-24T20:22:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/549961746
2926.13,855.83,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.93,26.28,24.77,9.8,26.72,10.01,549961903,33.0,MOD-00617,23.9,2025-11-25T04:21:27,2025-11-24T20:21:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/549961747
2956.02,861.97,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.3,26.51,24.2,9.08,20.66,9.21,549959694,33.1,MOD-00617,23.9,2025-11-25T04:20:27,2025-11-24T20:20:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/549959536
2979.83,866.07,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.73,26.75,24.47,10.53,12.94,10.69,549959691,33.1,MOD-00617,23.9,2025-11-25T04:19:27,2025-11-24T20:19:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/549959534
3003.98,874.62,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.69,26.04,24.7,8.73,13.53,8.86,549959692,33.2,MOD-00617,23.9,2025-11-25T04:18:27,2025-11-24T20:18:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/549959535
3022.04,874.5,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.69,26.27,24.44,8.25,17.92,8.42,549959693,33.2,MOD-00617,23.9,2025-11-25T04:17:27,2025-11-24T20:17:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/549959537
3059.67,879.56,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.45,26.74,24.37,8.48,15.2,8.67,549957558,33.4,MOD-00617,23.9,2025-11-25T04:16:27,2025-11-24T20:16:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/549957400
3084.98,890.88,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,25.48,24.85,8.76,16.98,8.88,549957557,33.6,MOD-00617,23.9,2025-11-25T04:15:27,2025-11-24T20:15:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/549957401
3112.14,893.41,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,25.77,24.88,8.96,11.08,9.14,549957559,33.5,MOD-00617,23.9,2025-11-25T04:14:27,2025-11-24T20:14:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/549957402
