co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1860.13,732.61,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.11,29.24,27.8,3.66,4.23,3.72,647058947,35.3,MOD-00617,23.6,2026-04-02T15:13:41,2026-04-02T08:13:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647058796
1828.93,730.44,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.81,30.43,27.53,4.17,14.96,4.33,647058946,35.3,MOD-00617,23.6,2026-04-02T15:12:41,2026-04-02T08:12:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647058795
1810.87,732.73,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.99,29.95,27.8,4.04,6.11,4.18,647058949,35.3,MOD-00617,23.6,2026-04-02T15:11:41,2026-04-02T08:11:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647058798
1790.35,726.95,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.99,29.72,27.25,4.12,6.61,4.26,647056770,35.3,MOD-00617,23.6,2026-04-02T15:10:41,2026-04-02T08:10:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647056619
1763.81,728.28,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.53,29.96,27.31,3.62,4.62,3.71,647056767,35.1,MOD-00617,23.6,2026-04-02T15:09:41,2026-04-02T08:09:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647056617
1736.3,728.28,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.42,29.72,27.31,4.12,4.53,4.36,647056768,35.1,MOD-00617,23.6,2026-04-02T15:08:41,2026-04-02T08:08:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647056616
1717.76,726.71,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.57,30.19,27.28,3.98,4.86,4.09,647056769,35.2,MOD-00617,23.6,2026-04-02T15:07:41,2026-04-02T08:07:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647056618
1696.48,726.83,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.6,29.72,27.58,4.2,4.39,4.35,647054548,35.1,MOD-00617,23.6,2026-04-02T15:06:41,2026-04-02T08:06:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647054397
1669.05,727.31,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.91,29.96,27.61,3.75,6.28,3.88,647054549,35.0,MOD-00617,23.6,2026-04-02T15:05:41,2026-04-02T08:05:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647054398
1648.59,723.82,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.91,29.97,27.37,3.53,4.25,3.66,647054546,34.9,MOD-00617,23.6,2026-04-02T15:04:41,2026-04-02T08:04:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647054395
1620.75,725.51,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.31,30.21,27.13,3.43,3.69,3.55,647054547,34.8,MOD-00617,23.6,2026-04-02T15:03:41,2026-04-02T08:03:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647054396
1602.35,722.98,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.61,29.5,26.88,2.98,3.24,3.15,647052406,34.7,MOD-00617,23.6,2026-04-02T15:02:41,2026-04-02T08:02:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647052254
1582.23,725.63,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.32,29.5,26.61,2.97,3.02,3.02,647052407,34.7,MOD-00617,23.6,2026-04-02T15:01:41,2026-04-02T08:01:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647052256
1555.62,723.7,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.71,29.27,27.46,2.73,5.06,2.82,647052404,34.6,MOD-00617,23.6,2026-04-02T15:00:41,2026-04-02T08:00:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647052253
1539.2,724.9,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.33,29.74,26.64,3.01,5.16,3.14,647052405,34.6,MOD-00617,23.6,2026-04-02T14:59:41,2026-04-02T07:59:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647052255
1519.09,724.42,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.33,29.27,26.37,3.23,3.29,3.29,647050203,34.6,MOD-00617,23.6,2026-04-02T14:58:41,2026-04-02T07:58:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647050052
1505.88,727.31,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.32,29.27,26.88,3.47,3.52,3.52,647050205,34.7,MOD-00617,23.6,2026-04-02T14:57:41,2026-04-02T07:57:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647050054
1483.71,727.43,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.37,29.74,26.88,3.6,3.75,3.71,647050204,34.7,MOD-00617,23.6,2026-04-02T14:56:41,2026-04-02T07:56:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647050053
1469.76,727.19,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.23,29.5,26.34,3.72,7.46,3.84,647050202,34.7,MOD-00617,23.6,2026-04-02T14:55:41,2026-04-02T07:55:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647050051
1452.1,725.87,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.15,29.5,26.88,3.33,13.33,3.4,647047985,34.7,MOD-00617,23.6,2026-04-02T14:54:41,2026-04-02T07:54:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647047834
1438.15,728.88,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.11,29.27,26.07,3.42,3.5,3.5,647047986,34.7,MOD-00617,23.6,2026-04-02T14:53:41,2026-04-02T07:53:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647047835
1429.86,730.32,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.81,29.26,26.31,3.15,3.33,3.28,647047988,34.8,MOD-00617,23.6,2026-04-02T14:52:41,2026-04-02T07:52:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647047836
1417.66,732.49,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.82,29.27,27.41,3.5,11.32,3.57,647047987,34.8,MOD-00617,23.7,2026-04-02T14:51:41,2026-04-02T07:51:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647047837
1409.38,732.01,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.87,29.27,26.3,3.19,3.78,3.25,647045809,34.9,MOD-00617,23.7,2026-04-02T14:50:41,2026-04-02T07:50:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647045659
1394.19,732.13,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.85,29.03,26.57,3.62,9.54,3.68,647045808,34.9,MOD-00617,23.7,2026-04-02T14:49:41,2026-04-02T07:49:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647045657
1378.59,731.17,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.78,29.27,26.84,3.65,9.11,3.77,647045807,34.9,MOD-00617,23.7,2026-04-02T14:48:41,2026-04-02T07:48:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647045656
1367.02,744.42,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.81,29.26,26.54,3.42,4.08,3.51,647045810,35.0,MOD-00617,23.7,2026-04-02T14:47:41,2026-04-02T07:47:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647045658
1355.94,734.42,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,29.74,26.81,3.68,7.58,3.71,647043654,35.0,MOD-00617,23.7,2026-04-02T14:46:41,2026-04-02T07:46:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647043501
1341.91,736.1,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.19,29.26,26.79,3.35,3.47,3.43,647043652,35.1,MOD-00617,23.7,2026-04-02T14:45:41,2026-04-02T07:45:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647043502
1340.34,729.72,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.12,29.26,26.54,3.44,14.58,3.48,647043655,35.0,MOD-00617,23.7,2026-04-02T14:44:41,2026-04-02T07:44:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647043504
