co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
846.99,462.6,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,11.78,28.24,3.01,3.11,3.07,713385581,32.8,MOD-00613,25.6,2026-06-23T16:18:42,2026-06-23T09:18:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713385380
845.83,465.37,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,13.27,28.53,2.79,3.28,2.83,713385582,32.7,MOD-00613,25.6,2026-06-23T16:17:42,2026-06-23T09:17:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713385381
845.9,466.09,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,10.99,28.3,2.84,3.26,2.94,713382917,32.6,MOD-00613,25.6,2026-06-23T16:16:42,2026-06-23T09:16:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713382716
850.9,466.33,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,10.89,28.33,3.03,3.14,3.1,713382915,32.5,MOD-00613,25.6,2026-06-23T16:15:42,2026-06-23T09:15:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713382714
850.49,466.45,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,9.56,28.06,3.22,3.34,3.3,713382918,32.5,MOD-00613,25.6,2026-06-23T16:14:42,2026-06-23T09:14:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713382717
853.36,460.19,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,9.56,28.59,2.99,4.07,3.02,713382919,32.5,MOD-00613,25.6,2026-06-23T16:13:42,2026-06-23T09:13:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713382718
847.54,465.85,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,10.07,28.03,3.24,3.27,3.27,713382916,32.6,MOD-00613,25.6,2026-06-23T16:12:42,2026-06-23T09:12:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713382715
854.11,463.68,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,10.95,28.03,2.85,3.41,2.93,713380177,32.6,MOD-00613,25.6,2026-06-23T16:11:42,2026-06-23T09:11:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713379976
849.12,467.54,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,13.27,28.27,2.76,2.79,2.79,713380178,32.7,MOD-00613,25.6,2026-06-23T16:10:42,2026-06-23T09:10:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713379977
847.4,467.9,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,11.78,28.5,3.01,7.37,3.04,713380176,32.8,MOD-00613,25.6,2026-06-23T16:09:42,2026-06-23T09:09:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713379975
845.76,465.37,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,11.78,27.45,3.42,3.44,3.44,713380180,32.8,MOD-00613,25.6,2026-06-23T16:08:42,2026-06-23T09:08:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713379979
856.43,467.9,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,11.78,28.5,2.9,2.98,2.94,713380179,32.8,MOD-00613,25.6,2026-06-23T16:07:42,2026-06-23T09:07:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713379978
853.97,468.02,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,13.5,27.71,2.99,3.06,3.06,713377529,32.8,MOD-00613,25.6,2026-06-23T16:06:42,2026-06-23T09:06:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713377327
849.87,466.69,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,13.5,27.97,3.01,3.04,3.04,713377528,32.8,MOD-00613,25.6,2026-06-23T16:05:42,2026-06-23T09:05:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713377328
858.08,466.57,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,11.78,28.5,3.17,3.23,3.19,713377530,32.8,MOD-00613,25.6,2026-06-23T16:04:42,2026-06-23T09:04:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713377329
860.54,464.64,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,11.76,27.71,2.65,4.43,2.68,713377527,32.8,MOD-00613,25.6,2026-06-23T16:03:42,2026-06-23T09:03:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713377326
857.25,467.78,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,11.78,27.71,3.22,3.28,3.28,713377526,32.8,MOD-00613,25.6,2026-06-23T16:02:42,2026-06-23T09:02:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713377325
854.38,466.69,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,13.5,27.45,2.68,2.86,2.78,713374865,32.8,MOD-00613,25.6,2026-06-23T16:01:42,2026-06-23T09:01:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713374664
857.66,467.54,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,11.76,28.24,3.18,3.28,3.25,713374868,32.8,MOD-00613,25.6,2026-06-23T16:00:42,2026-06-23T09:00:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713374665
854.31,468.98,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,13.86,27.42,2.78,4.51,2.88,713374869,32.9,MOD-00613,25.6,2026-06-23T15:59:42,2026-06-23T08:59:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713374667
857.66,465.49,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,11.76,27.71,2.6,2.63,2.63,713374866,32.8,MOD-00613,25.6,2026-06-23T15:58:42,2026-06-23T08:58:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713374666
858.0,467.54,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,11.95,27.68,2.61,2.65,2.65,713374867,32.9,MOD-00613,25.6,2026-06-23T15:57:42,2026-06-23T08:57:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713374668
857.18,468.38,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,11.93,27.94,2.91,3.09,2.93,713372177,32.9,MOD-00613,25.6,2026-06-23T15:56:42,2026-06-23T08:56:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713371976
860.06,464.77,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,11.95,27.15,2.99,3.02,3.02,713372174,32.9,MOD-00613,25.6,2026-06-23T15:55:42,2026-06-23T08:55:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713371973
858.0,468.14,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,13.86,27.94,3.22,3.25,3.25,713372173,32.9,MOD-00613,25.6,2026-06-23T15:54:42,2026-06-23T08:54:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713371972
860.06,468.98,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,11.94,27.42,3.09,3.13,3.13,713372175,32.9,MOD-00613,25.6,2026-06-23T15:53:42,2026-06-23T08:53:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713371975
860.06,468.38,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,11.93,27.94,2.86,2.94,2.91,713372176,32.9,MOD-00613,25.6,2026-06-23T15:52:42,2026-06-23T08:52:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713371974
860.47,467.54,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,13.94,27.68,3.04,3.32,3.07,713369494,32.9,MOD-00613,25.6,2026-06-23T15:51:42,2026-06-23T08:51:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713369292
862.59,465.97,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,11.78,27.71,3.34,3.45,3.41,713369495,32.8,MOD-00613,25.6,2026-06-23T15:50:42,2026-06-23T08:50:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713369294
857.33,465.49,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,10.22,27.74,3.15,3.17,3.17,713369497,32.7,MOD-00613,25.6,2026-06-23T15:49:42,2026-06-23T08:49:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713369296
861.84,466.57,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,11.64,27.74,2.71,2.82,2.78,713369498,32.7,MOD-00613,25.6,2026-06-23T15:48:42,2026-06-23T08:48:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713369297
864.23,467.66,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,11.72,27.71,2.99,3.04,3.04,713369496,32.8,MOD-00613,25.6,2026-06-23T15:47:42,2026-06-23T08:47:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713369295
867.11,465.61,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,11.72,27.97,3.41,3.92,3.44,713366862,32.8,MOD-00613,25.6,2026-06-23T15:46:42,2026-06-23T08:46:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713366661
867.04,467.66,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,11.93,28.21,2.88,2.93,2.93,713366864,32.9,MOD-00613,25.6,2026-06-23T15:45:42,2026-06-23T08:45:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713366663
860.81,465.61,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.48,26.86,2.67,2.76,2.72,713366866,33.0,MOD-00613,25.6,2026-06-23T15:44:42,2026-06-23T08:44:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713366665
862.04,465.13,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.47,27.65,3.4,3.42,3.42,713366863,33.0,MOD-00613,25.6,2026-06-23T15:43:42,2026-06-23T08:43:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713366662
868.13,466.09,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,16.45,27.62,3.17,3.18,3.18,713366865,33.1,MOD-00613,25.6,2026-06-23T15:42:42,2026-06-23T08:42:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713366664
870.59,465.49,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.65,27.09,3.01,3.5,3.05,713364119,33.1,MOD-00613,25.6,2026-06-23T15:41:42,2026-06-23T08:41:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713363918
868.46,463.44,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.8,27.85,2.57,2.78,2.62,713364121,33.2,MOD-00613,25.6,2026-06-23T15:40:42,2026-06-23T08:40:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713363920
870.52,466.45,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.88,27.32,2.74,2.78,2.78,713364120,33.2,MOD-00613,25.6,2026-06-23T15:39:42,2026-06-23T08:39:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713363919
869.7,464.28,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.88,27.85,2.92,2.93,2.93,713364118,33.2,MOD-00613,25.6,2026-06-23T15:38:42,2026-06-23T08:38:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713363917
872.98,466.93,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.8,26.8,3.27,3.29,3.29,713364122,33.2,MOD-00613,25.6,2026-06-23T15:37:42,2026-06-23T08:37:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713363921
877.91,469.58,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.8,27.32,3.05,3.05,3.05,713361503,33.2,MOD-00613,25.6,2026-06-23T15:36:42,2026-06-23T08:36:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713361302
869.7,470.06,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.84,27.32,2.72,2.8,2.8,713361504,33.2,MOD-00613,25.6,2026-06-23T15:35:42,2026-06-23T08:35:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713361303
876.6,467.78,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.03,27.29,2.77,2.78,2.78,713361502,33.3,MOD-00613,25.6,2026-06-23T15:34:42,2026-06-23T08:34:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713361301
870.86,465.49,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.0,27.03,2.84,3.09,2.88,713361501,33.3,MOD-00613,25.6,2026-06-23T15:33:42,2026-06-23T08:33:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713361299
873.32,465.61,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.03,27.56,2.04,2.06,2.06,713361500,33.3,MOD-00613,25.6,2026-06-23T15:32:42,2026-06-23T08:32:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713361300
877.01,466.45,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.03,27.29,2.52,2.58,2.54,713358778,33.3,MOD-00613,25.6,2026-06-23T15:31:42,2026-06-23T08:31:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713358579
881.6,469.1,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.84,26.8,2.83,3.3,2.87,713358774,33.2,MOD-00613,25.6,2026-06-23T15:30:42,2026-06-23T08:30:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713358573
873.94,468.86,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,14.16,27.12,2.86,2.89,2.89,713358776,33.0,MOD-00613,25.6,2026-06-23T15:29:42,2026-06-23T08:29:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713358575
876.82,469.82,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.47,27.39,2.7,2.71,2.71,713358775,33.0,MOD-00613,25.6,2026-06-23T15:28:42,2026-06-23T08:28:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713358574
883.31,465.97,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.65,26.83,2.69,3.36,2.78,713358777,33.1,MOD-00613,25.6,2026-06-23T15:27:42,2026-06-23T08:27:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713358576
