co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
795.55,596.99,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.47,26.88,0.51,0.54,0.54,542428157,30.4,MOD-00614,23.6,2025-11-15T15:09:14,2025-11-15T07:09:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542428000
795.14,596.99,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.46,27.4,0.6,0.61,0.61,542428155,30.4,MOD-00614,23.6,2025-11-15T15:08:14,2025-11-15T07:08:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542427998
791.45,596.99,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.46,27.14,0.41,0.41,0.41,542428156,30.4,MOD-00614,23.6,2025-11-15T15:07:14,2025-11-15T07:07:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542427997
796.37,597.59,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.47,27.14,0.48,0.48,0.48,542428152,30.4,MOD-00614,23.6,2025-11-15T15:06:14,2025-11-15T07:06:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542427996
793.91,599.04,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.46,27.67,0.43,0.43,0.43,542428153,30.4,MOD-00614,23.6,2025-11-15T15:05:14,2025-11-15T07:05:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542427999
796.78,597.59,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.46,27.4,0.6,0.6,0.6,542425389,30.4,MOD-00614,23.6,2025-11-15T15:04:14,2025-11-15T07:04:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542425232
793.91,597.59,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.47,26.88,0.46,0.48,0.48,542425386,30.4,MOD-00614,23.6,2025-11-15T15:03:14,2025-11-15T07:03:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542425229
792.27,598.44,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.46,27.67,0.57,0.58,0.58,542425385,30.4,MOD-00614,23.6,2025-11-15T15:02:14,2025-11-15T07:02:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542425228
795.55,596.27,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.47,27.4,0.48,0.5,0.5,542425388,30.4,MOD-00614,23.6,2025-11-15T15:01:14,2025-11-15T07:01:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542425230
790.63,599.04,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.47,27.14,0.4,0.41,0.41,542425387,30.4,MOD-00614,23.6,2025-11-15T15:00:14,2025-11-15T07:00:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542425231
791.04,595.18,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.47,27.4,0.5,0.54,0.54,542422552,30.4,MOD-00614,23.6,2025-11-15T14:59:14,2025-11-15T06:59:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542422396
793.91,599.16,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.47,27.4,0.83,0.83,0.83,542422551,30.4,MOD-00614,23.6,2025-11-15T14:58:14,2025-11-15T06:58:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542422397
797.6,598.19,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.82,27.14,0.7,0.77,0.77,542422547,30.4,MOD-00614,23.6,2025-11-15T14:57:14,2025-11-15T06:57:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542422390
790.63,598.68,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.46,27.4,0.46,0.53,0.49,542422550,30.4,MOD-00614,23.6,2025-11-15T14:56:14,2025-11-15T06:56:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542422392
794.73,599.28,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.46,27.67,0.78,0.78,0.78,542422548,30.4,MOD-00614,23.6,2025-11-15T14:55:14,2025-11-15T06:55:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542422393
790.63,598.07,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.48,27.14,0.68,0.68,0.68,542419933,30.4,MOD-00614,23.6,2025-11-15T14:54:14,2025-11-15T06:54:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542419777
788.98,597.47,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.44,27.4,0.69,1.12,0.69,542419937,30.4,MOD-00614,23.6,2025-11-15T14:53:14,2025-11-15T06:53:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542419780
788.98,600.84,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.48,27.14,0.67,0.73,0.69,542419936,30.4,MOD-00614,23.6,2025-11-15T14:52:14,2025-11-15T06:52:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542419779
793.09,599.04,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.46,27.4,0.67,0.7,0.7,542419935,30.4,MOD-00614,23.6,2025-11-15T14:51:14,2025-11-15T06:51:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542419778
793.91,602.41,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.48,27.67,0.65,0.65,0.65,542419934,30.4,MOD-00614,23.6,2025-11-15T14:50:14,2025-11-15T06:50:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542419776
783.65,596.75,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.48,27.14,0.69,0.7,0.7,542417205,30.4,MOD-00614,23.6,2025-11-15T14:49:14,2025-11-15T06:49:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542417048
798.01,598.44,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.46,27.67,0.56,0.57,0.57,542417200,30.4,MOD-00614,23.6,2025-11-15T14:48:14,2025-11-15T06:48:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542417042
796.48,598.56,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.54,27.69,0.62,0.63,0.63,542417204,30.4,MOD-00614,23.7,2025-11-15T14:47:14,2025-11-15T06:47:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542417045
789.91,598.8,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.54,27.43,0.47,0.49,0.49,542417202,30.4,MOD-00614,23.7,2025-11-15T14:46:14,2025-11-15T06:46:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542417046
792.38,601.45,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.64,26.9,0.65,0.67,0.67,542417197,30.4,MOD-00614,23.7,2025-11-15T14:45:14,2025-11-15T06:45:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542417040
791.97,601.57,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.54,27.43,0.65,0.66,0.66,542414478,30.4,MOD-00614,23.7,2025-11-15T14:44:14,2025-11-15T06:44:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542414319
789.5,599.16,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.32,27.95,0.55,0.58,0.58,542414477,30.4,MOD-00614,23.7,2025-11-15T14:43:14,2025-11-15T06:43:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542414318
789.5,600.97,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.32,27.16,0.63,0.64,0.64,542414476,30.4,MOD-00614,23.7,2025-11-15T14:42:14,2025-11-15T06:42:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542414320
791.55,600.24,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.53,27.43,0.57,0.59,0.59,542414475,30.4,MOD-00614,23.7,2025-11-15T14:41:14,2025-11-15T06:41:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542414321
789.09,599.88,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.54,27.43,0.64,0.65,0.65,542414474,30.4,MOD-00614,23.7,2025-11-15T14:40:14,2025-11-15T06:40:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542414317
789.57,601.69,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.72,27.72,0.83,0.83,0.83,542411635,30.3,MOD-00614,23.7,2025-11-15T14:39:14,2025-11-15T06:39:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542411479
784.99,604.46,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.31,27.43,0.85,0.87,0.87,542411634,30.4,MOD-00614,23.7,2025-11-15T14:38:14,2025-11-15T06:38:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542411477
795.32,601.69,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.72,27.72,0.66,0.68,0.68,542411637,30.3,MOD-00614,23.7,2025-11-15T14:37:14,2025-11-15T06:37:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542411478
790.8,600.72,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.4,26.93,0.55,0.56,0.56,542411638,30.3,MOD-00614,23.7,2025-11-15T14:36:14,2025-11-15T06:36:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542411481
792.86,598.07,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.72,27.72,0.77,0.8,0.8,542411636,30.3,MOD-00614,23.7,2025-11-15T14:35:14,2025-11-15T06:35:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542411480
788.34,599.04,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.72,27.19,0.74,0.74,0.74,542408514,30.3,MOD-00614,23.7,2025-11-15T14:34:14,2025-11-15T06:34:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542408357
787.52,599.28,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.4,27.72,0.54,0.58,0.58,542408516,30.3,MOD-00614,23.7,2025-11-15T14:33:14,2025-11-15T06:33:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542408359
794.5,601.21,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.4,27.72,0.53,0.54,0.54,542408517,30.3,MOD-00614,23.7,2025-11-15T14:32:14,2025-11-15T06:32:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542408360
786.29,600.48,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.72,27.46,0.54,0.55,0.55,542408515,30.3,MOD-00614,23.7,2025-11-15T14:31:14,2025-11-15T06:31:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542408358
795.73,600.84,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.4,27.46,0.71,0.89,0.74,542408513,30.3,MOD-00614,23.7,2025-11-15T14:30:14,2025-11-15T06:30:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542408356
793.27,600.12,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.39,27.46,0.67,0.68,0.68,542405443,30.3,MOD-00614,23.7,2025-11-15T14:29:14,2025-11-15T06:29:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542405286
792.45,601.57,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.4,27.98,0.65,0.71,0.68,542405444,30.3,MOD-00614,23.7,2025-11-15T14:28:14,2025-11-15T06:28:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542405284
