co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
809.46,577.98,"{'lat': None, 'lon': None}","{'rh': 18.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.32,9.2,29.83,1.19,1.2,1.2,614781487,18.1,MOD-00629,24.7,2026-02-21T01:43:53,2026-02-20T17:43:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614781336
804.94,582.8,"{'lat': None, 'lon': None}","{'rh': 18.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.32,9.19,30.31,1.48,1.56,1.51,614781488,18.1,MOD-00629,24.7,2026-02-21T01:42:53,2026-02-20T17:42:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614781338
809.76,582.56,"{'lat': None, 'lon': None}","{'rh': 18.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.32,9.2,30.28,1.18,1.18,1.18,614781485,18.1,MOD-00629,24.6,2026-02-21T01:41:53,2026-02-20T17:41:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614781334
810.99,582.92,"{'lat': None, 'lon': None}","{'rh': 18.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.32,9.21,29.8,1.57,1.65,1.61,614781486,18.1,MOD-00629,24.6,2026-02-21T01:40:53,2026-02-20T17:40:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614781335
813.11,579.91,"{'lat': None, 'lon': None}","{'rh': 18.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.32,9.21,30.31,1.24,6.48,1.26,614781489,18.0,MOD-00629,24.6,2026-02-21T01:39:53,2026-02-20T17:39:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614781337
806.96,579.67,"{'lat': None, 'lon': None}","{'rh': 18.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,10.39,29.83,1.32,1.32,1.32,614778772,18.0,MOD-00629,24.6,2026-02-21T01:38:53,2026-02-20T17:38:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614778621
807.78,580.75,"{'lat': None, 'lon': None}","{'rh': 18.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.32,10.4,30.31,0.89,0.89,0.89,614778771,18.0,MOD-00629,24.6,2026-02-21T01:37:53,2026-02-20T17:37:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614778620
811.13,578.59,"{'lat': None, 'lon': None}","{'rh': 17.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.87,30.1,1.45,1.53,1.48,614778768,17.9,MOD-00629,24.6,2026-02-21T01:36:53,2026-02-20T17:36:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614778617
811.54,579.19,"{'lat': None, 'lon': None}","{'rh': 17.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.86,30.1,1.48,12.04,1.48,614778769,17.9,MOD-00629,24.6,2026-02-21T01:35:53,2026-02-20T17:35:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614778618
806.21,579.31,"{'lat': None, 'lon': None}","{'rh': 17.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.86,29.62,1.24,1.27,1.27,614778770,17.9,MOD-00629,24.6,2026-02-21T01:34:53,2026-02-20T17:34:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614778619
808.26,579.91,"{'lat': None, 'lon': None}","{'rh': 17.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.32,10.39,30.58,1.34,1.35,1.35,614775954,17.9,MOD-00629,24.6,2026-02-21T01:33:53,2026-02-20T17:33:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614775803
814.42,583.77,"{'lat': None, 'lon': None}","{'rh': 17.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.86,29.86,1.47,1.47,1.47,614775953,17.9,MOD-00629,24.6,2026-02-21T01:32:53,2026-02-20T17:32:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614775801
813.6,582.32,"{'lat': None, 'lon': None}","{'rh': 17.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.86,30.1,1.41,1.41,1.41,614775951,17.9,MOD-00629,24.6,2026-02-21T01:31:53,2026-02-20T17:31:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614775800
813.18,583.77,"{'lat': None, 'lon': None}","{'rh': 17.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.86,30.58,1.57,1.75,1.65,614775950,17.9,MOD-00629,24.6,2026-02-21T01:30:53,2026-02-20T17:30:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614775799
810.72,588.22,"{'lat': None, 'lon': None}","{'rh': 17.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.87,29.86,1.31,1.86,1.32,614775952,17.9,MOD-00629,24.6,2026-02-21T01:29:53,2026-02-20T17:29:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614775802
811.54,589.19,"{'lat': None, 'lon': None}","{'rh': 17.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.86,30.34,1.28,1.36,1.31,614773147,17.9,MOD-00629,24.6,2026-02-21T01:28:53,2026-02-20T17:28:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614772996
807.85,587.98,"{'lat': None, 'lon': None}","{'rh': 17.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.86,30.58,1.33,1.36,1.36,614773146,17.9,MOD-00629,24.6,2026-02-21T01:27:53,2026-02-20T17:27:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614772995
814.83,590.39,"{'lat': None, 'lon': None}","{'rh': 17.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.86,30.58,1.12,1.15,1.15,614773150,17.9,MOD-00629,24.6,2026-02-21T01:26:53,2026-02-20T17:26:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614772998
808.67,591.47,"{'lat': None, 'lon': None}","{'rh': 17.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.87,30.1,1.27,1.28,1.28,614773149,17.9,MOD-00629,24.6,2026-02-21T01:25:53,2026-02-20T17:25:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614772999
807.85,590.63,"{'lat': None, 'lon': None}","{'rh': 17.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.86,30.1,1.25,1.46,1.27,614773148,17.9,MOD-00629,24.6,2026-02-21T01:24:53,2026-02-20T17:24:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614772997
811.88,594.73,"{'lat': None, 'lon': None}","{'rh': 18.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.32,9.21,29.83,1.23,1.29,1.29,614770404,18.0,MOD-00629,24.6,2026-02-21T01:23:53,2026-02-20T17:23:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614770254
813.9,593.52,"{'lat': None, 'lon': None}","{'rh': 17.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,10.39,30.31,1.3,1.32,1.32,614770405,17.9,MOD-00629,24.5,2026-02-21T01:22:53,2026-02-20T17:22:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614770253
804.97,594.61,"{'lat': None, 'lon': None}","{'rh': 17.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.87,30.34,1.06,1.09,1.09,614770403,17.9,MOD-00629,24.6,2026-02-21T01:21:53,2026-02-20T17:21:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614770252
818.11,596.17,"{'lat': None, 'lon': None}","{'rh': 17.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.86,30.34,1.65,1.65,1.65,614770406,17.9,MOD-00629,24.6,2026-02-21T01:20:53,2026-02-20T17:20:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614770255
811.02,601.47,"{'lat': None, 'lon': None}","{'rh': 17.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,10.39,30.07,1.21,1.34,1.29,614770407,17.9,MOD-00629,24.5,2026-02-21T01:19:53,2026-02-20T17:19:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614770256
810.61,600.99,"{'lat': None, 'lon': None}","{'rh': 17.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.86,29.83,1.33,1.43,1.38,614767646,17.9,MOD-00629,24.5,2026-02-21T01:18:53,2026-02-20T17:18:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614767493
812.6,600.15,"{'lat': None, 'lon': None}","{'rh': 18.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.32,10.4,30.28,1.57,1.83,1.63,614767643,18.0,MOD-00629,24.5,2026-02-21T01:17:53,2026-02-20T17:17:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614767492
814.65,606.77,"{'lat': None, 'lon': None}","{'rh': 18.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.32,9.22,30.04,0.98,0.98,0.98,614767645,18.0,MOD-00629,24.5,2026-02-21T01:16:53,2026-02-20T17:16:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614767494
810.54,605.81,"{'lat': None, 'lon': None}","{'rh': 18.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.32,10.4,30.04,1.27,1.37,1.32,614767642,18.0,MOD-00629,24.5,2026-02-21T01:15:53,2026-02-20T17:15:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614767491
805.96,610.26,"{'lat': None, 'lon': None}","{'rh': 18.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.32,9.21,30.48,1.35,3.31,1.35,614767644,18.1,MOD-00629,24.5,2026-02-21T01:14:53,2026-02-20T17:14:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614767495
808.08,609.78,"{'lat': None, 'lon': None}","{'rh': 18.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.32,10.4,30.04,1.34,1.34,1.34,614764868,18.0,MOD-00629,24.5,2026-02-21T01:13:53,2026-02-20T17:13:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614764717
805.21,614.0,"{'lat': None, 'lon': None}","{'rh': 18.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.32,10.4,30.28,1.2,1.55,1.25,614764869,18.0,MOD-00629,24.5,2026-02-21T01:12:53,2026-02-20T17:12:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614764718
810.13,613.76,"{'lat': None, 'lon': None}","{'rh': 18.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.22,30.52,1.29,1.29,1.29,614764867,18.0,MOD-00629,24.5,2026-02-21T01:11:53,2026-02-20T17:11:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614764716
808.83,618.69,"{'lat': None, 'lon': None}","{'rh': 18.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.32,9.21,29.53,1.4,7.02,1.48,614764870,18.1,MOD-00629,24.5,2026-02-21T01:10:53,2026-02-20T17:10:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614764719
808.01,621.22,"{'lat': None, 'lon': None}","{'rh': 18.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.32,9.21,30.01,1.4,1.55,1.45,614764871,18.1,MOD-00629,24.5,2026-02-21T01:09:53,2026-02-20T17:09:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614764720
815.06,617.25,"{'lat': None, 'lon': None}","{'rh': 18.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.32,9.22,30.28,1.24,1.42,1.24,614762079,18.0,MOD-00629,24.5,2026-02-21T01:08:53,2026-02-20T17:08:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614761928
808.49,621.95,"{'lat': None, 'lon': None}","{'rh': 18.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.32,9.22,30.28,1.2,6.91,1.23,614762078,18.0,MOD-00629,24.5,2026-02-21T01:07:53,2026-02-20T17:07:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614761927
807.19,625.2,"{'lat': None, 'lon': None}","{'rh': 18.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.32,9.21,30.01,1.26,1.47,1.28,614762077,18.1,MOD-00629,24.5,2026-02-21T01:06:53,2026-02-20T17:06:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614761926
806.85,620.26,"{'lat': None, 'lon': None}","{'rh': 18.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.32,9.22,30.52,1.49,2.31,1.59,614762076,18.0,MOD-00629,24.5,2026-02-21T01:05:53,2026-02-20T17:05:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614761925
801.24,611.23,"{'lat': None, 'lon': None}","{'rh': 17.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.86,30.34,1.31,1.44,1.39,614762075,17.8,MOD-00629,24.5,2026-02-21T01:04:53,2026-02-20T17:04:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614761924
803.78,603.52,"{'lat': None, 'lon': None}","{'rh': 17.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.86,30.37,1.43,1.43,1.43,614759327,17.7,MOD-00629,24.5,2026-02-21T01:03:53,2026-02-20T17:03:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614759176
809.45,606.89,"{'lat': None, 'lon': None}","{'rh': 17.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.86,30.34,1.36,1.89,1.37,614759326,17.8,MOD-00629,24.5,2026-02-21T01:02:53,2026-02-20T17:02:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614759174
