co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1413.38,904.01,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.0,13.17,23.5,3.59,4.43,3.69,778716793,42.0,MOD-00614,24.4,2026-09-12T05:13:32,2026-09-11T22:13:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/778716468
1414.68,901.12,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.0,12.53,23.81,3.35,3.93,3.49,778716791,41.9,MOD-00614,24.4,2026-09-12T05:12:32,2026-09-11T22:12:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/778716466
1410.58,904.85,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.0,12.53,23.81,3.57,4.26,3.69,778714442,41.9,MOD-00614,24.4,2026-09-12T05:11:32,2026-09-11T22:11:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/778714117
1417.15,898.22,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.0,12.87,23.25,3.47,4.33,3.62,778714445,41.9,MOD-00614,24.4,2026-09-12T05:10:32,2026-09-11T22:10:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/778714119
1415.68,901.84,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.95,12.87,23.29,3.53,13.13,3.65,778714444,41.8,MOD-00614,24.5,2026-09-12T05:09:32,2026-09-11T22:09:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/778714120
1418.63,893.65,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.06,13.32,23.32,4.0,4.82,4.24,778714443,41.7,MOD-00614,24.5,2026-09-12T05:08:32,2026-09-11T22:08:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/778714118
1428.89,897.86,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.95,14.96,23.32,3.41,5.71,3.56,778712159,41.7,MOD-00614,24.5,2026-09-12T05:07:32,2026-09-11T22:07:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/778711833
1434.3,899.07,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.05,12.03,23.35,4.07,14.47,4.29,778712158,41.6,MOD-00614,24.5,2026-09-12T05:06:31,2026-09-11T22:06:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/778711834
1441.21,902.32,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.96,12.28,23.32,4.42,14.24,4.48,778712160,41.7,MOD-00614,24.5,2026-09-12T05:05:31,2026-09-11T22:05:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/778711835
1450.17,908.46,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.01,12.87,23.29,4.06,7.2,4.18,778712157,41.8,MOD-00614,24.5,2026-09-12T05:04:31,2026-09-11T22:04:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/778711832
1433.34,892.8,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.96,13.2,23.01,3.82,4.43,3.9,778709841,41.8,MOD-00614,24.5,2026-09-12T05:03:31,2026-09-11T22:03:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/778709515
1422.73,895.21,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.96,13.32,23.6,3.76,4.09,3.83,778709840,41.7,MOD-00614,24.5,2026-09-12T05:02:31,2026-09-11T22:02:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/778709516
1413.7,890.52,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.95,14.96,23.6,3.8,4.94,3.88,778709842,41.7,MOD-00614,24.5,2026-09-12T05:01:31,2026-09-11T22:01:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/778709518
1412.06,892.8,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.95,13.82,23.6,4.07,6.26,4.13,778709843,41.7,MOD-00614,24.5,2026-09-12T05:00:31,2026-09-11T22:00:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/778709517
1410.42,891.6,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.96,11.54,23.32,4.15,5.58,4.3,778707530,41.7,MOD-00614,24.5,2026-09-12T04:59:31,2026-09-11T21:59:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/778707204
1417.81,890.76,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.96,14.96,23.32,4.41,5.33,4.54,778707529,41.7,MOD-00614,24.5,2026-09-12T04:58:31,2026-09-11T21:58:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/778707205
1431.36,900.87,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.95,13.32,23.32,4.12,5.21,4.23,778707524,41.7,MOD-00614,24.5,2026-09-12T04:57:31,2026-09-11T21:57:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/778707200
1428.07,901.72,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.96,13.6,23.6,3.92,11.63,4.0,778707527,41.7,MOD-00614,24.5,2026-09-12T04:56:31,2026-09-11T21:56:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/778707203
1418.22,897.26,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.95,13.6,23.32,3.73,4.37,3.88,778705217,41.7,MOD-00614,24.5,2026-09-12T04:55:31,2026-09-11T21:55:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/778704892
1413.02,891.48,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.95,12.68,23.1,3.52,5.54,3.63,778705216,41.5,MOD-00614,24.5,2026-09-12T04:54:30,2026-09-11T21:54:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/778704891
1431.02,899.07,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.96,12.54,23.35,3.82,7.18,3.89,778705214,41.6,MOD-00614,24.5,2026-09-12T04:53:30,2026-09-11T21:53:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/778704888
1446.54,909.91,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.95,13.32,23.6,4.38,16.16,4.47,778705215,41.7,MOD-00614,24.5,2026-09-12T04:52:30,2026-09-11T21:52:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/778704890
1434.23,905.69,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.95,13.32,23.6,3.87,4.65,3.95,778702883,41.7,MOD-00614,24.5,2026-09-12T04:51:30,2026-09-11T21:51:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/778702558
1441.62,909.43,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.96,14.96,23.32,3.82,4.76,3.97,778702882,41.7,MOD-00614,24.5,2026-09-12T04:50:30,2026-09-11T21:50:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/778702557
1446.54,910.03,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.95,14.96,23.32,3.82,20.67,3.95,778702880,41.7,MOD-00614,24.5,2026-09-12T04:49:30,2026-09-11T21:49:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/778702555
1435.46,906.78,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.95,13.29,23.6,3.93,4.43,4.03,778702881,41.7,MOD-00614,24.5,2026-09-12T04:48:30,2026-09-11T21:48:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/778702556
1421.98,900.63,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.95,12.32,23.64,4.04,4.28,4.16,778700568,41.6,MOD-00614,24.5,2026-09-12T04:47:30,2026-09-11T21:47:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/778700242
1409.26,894.13,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.95,12.03,23.35,3.77,15.37,3.89,778700567,41.6,MOD-00614,24.5,2026-09-12T04:46:30,2026-09-11T21:46:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/778700244
1410.15,895.45,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.94,12.41,23.39,3.57,9.23,3.67,778700566,41.5,MOD-00614,24.5,2026-09-12T04:45:30,2026-09-11T21:45:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/778700241
1422.88,898.1,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.95,12.6,23.67,4.14,9.13,4.26,778700569,41.5,MOD-00614,24.5,2026-09-12T04:44:30,2026-09-11T21:44:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/778700243
