co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
248.24,572.89,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.03,7.08,27.35,0.92,2.46,1.16,771045516,43.7,MOD-00616,21.9,2026-09-03T01:27:17,2026-09-02T18:27:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/771045307
249.51,571.93,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.09,8.34,25.34,1.11,10.83,1.29,771045517,43.8,MOD-00616,22.0,2026-09-03T01:26:17,2026-09-02T18:26:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/771045306
247.05,576.26,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.09,7.06,25.96,1.22,12.01,1.31,771043183,43.8,MOD-00616,22.0,2026-09-03T01:25:17,2026-09-02T18:25:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/771042973
249.3,565.54,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.01,7.28,26.27,1.18,2.85,1.29,771043182,44.1,MOD-00616,22.0,2026-09-03T01:24:17,2026-09-02T18:24:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/771042971
251.89,568.31,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.07,8.0,29.98,1.18,1.35,1.3,771043181,44.5,MOD-00616,22.0,2026-09-03T01:23:17,2026-09-02T18:23:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/771042972
246.5,570.72,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.09,8.04,27.73,1.31,2.43,1.45,771043180,44.0,MOD-00616,22.0,2026-09-03T01:22:16,2026-09-02T18:22:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/771042970
247.5,569.64,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.12,6.62,27.1,0.87,2.15,0.98,771040876,43.9,MOD-00616,22.1,2026-09-03T01:21:16,2026-09-02T18:21:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/771040666
253.64,573.13,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.11,7.98,31.79,1.56,3.59,1.76,771040873,44.5,MOD-00616,22.1,2026-09-03T01:20:16,2026-09-02T18:20:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/771040663
252.83,574.94,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.14,7.27,28.55,1.08,7.61,1.13,771040874,43.9,MOD-00616,22.1,2026-09-03T01:19:16,2026-09-02T18:19:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/771040664
246.34,570.48,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.14,8.04,28.19,1.1,2.47,1.2,771040875,43.8,MOD-00616,22.1,2026-09-03T01:18:16,2026-09-02T18:18:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/771040665
248.46,572.53,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.15,7.05,28.69,0.88,4.05,1.04,771040872,43.7,MOD-00616,22.1,2026-09-03T01:17:16,2026-09-02T18:17:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/771040662
248.12,575.66,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.13,6.83,27.45,1.13,1.42,1.27,771038003,43.6,MOD-00616,22.1,2026-09-03T01:16:16,2026-09-02T18:16:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/771037793
245.22,571.32,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.18,7.75,27.39,0.98,6.16,1.02,771038004,43.8,MOD-00616,22.2,2026-09-03T01:15:16,2026-09-02T18:15:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/771037792
254.03,569.16,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.16,8.27,30.32,1.39,12.47,1.56,771038002,44.1,MOD-00616,22.2,2026-09-03T01:14:16,2026-09-02T18:14:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/771037794
257.11,571.32,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.22,8.59,29.76,1.5,1.92,1.72,771038005,43.8,MOD-00616,22.2,2026-09-03T01:13:16,2026-09-02T18:13:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/771037795
253.29,569.64,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.14,8.05,26.39,2.57,10.99,3.16,771035751,43.4,MOD-00616,22.2,2026-09-03T01:12:16,2026-09-02T18:12:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/771035541
254.45,571.93,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.19,7.27,30.4,1.09,4.1,1.25,771035749,43.5,MOD-00616,22.2,2026-09-03T01:11:16,2026-09-02T18:11:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/771035539
249.33,569.28,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.21,7.53,28.47,0.86,3.34,0.93,771035750,43.2,MOD-00616,22.2,2026-09-03T01:10:16,2026-09-02T18:10:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/771035540
253.27,571.32,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.26,7.27,26.32,1.14,4.43,1.35,771035752,43.0,MOD-00616,22.3,2026-09-03T01:09:15,2026-09-02T18:09:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/771035542
276.17,571.93,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.23,7.51,26.64,1.0,12.29,1.41,771033444,43.1,MOD-00616,22.3,2026-09-03T01:08:15,2026-09-02T18:08:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/771033232
296.27,571.81,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.21,7.02,26.89,0.89,1.65,0.97,771033442,43.1,MOD-00616,22.3,2026-09-03T01:07:15,2026-09-02T18:07:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/771033234
297.62,572.53,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.15,8.91,29.65,0.97,2.19,1.0,771033441,43.5,MOD-00616,22.3,2026-09-03T01:06:15,2026-09-02T18:06:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/771033231
261.07,571.08,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.24,7.52,28.02,1.47,10.48,1.75,771033443,43.0,MOD-00616,22.3,2026-09-03T01:05:15,2026-09-02T18:05:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/771033233
266.03,569.03,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.3,7.5,30.28,1.61,5.78,1.85,771031172,43.1,MOD-00616,22.4,2026-09-03T01:04:15,2026-09-02T18:04:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/771030963
286.67,564.7,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.28,7.77,29.71,1.29,2.75,1.5,771031175,42.9,MOD-00616,22.4,2026-09-03T01:03:15,2026-09-02T18:03:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/771030964
260.64,568.91,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.29,8.07,28.25,1.07,2.32,1.13,771031174,42.6,MOD-00616,22.4,2026-09-03T01:02:15,2026-09-02T18:02:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/771030965
241.16,566.87,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.33,7.26,29.09,0.89,2.98,1.04,771031173,42.3,MOD-00616,22.4,2026-09-03T01:01:15,2026-09-02T18:01:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/771030962
249.44,561.81,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.32,7.26,28.19,1.4,7.97,1.56,771028780,42.2,MOD-00616,22.4,2026-09-03T01:00:15,2026-09-02T18:00:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/771028570
246.64,569.64,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.34,6.79,27.53,1.17,4.26,1.36,771028778,42.1,MOD-00616,22.4,2026-09-03T00:59:15,2026-09-02T17:59:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/771028568
273.26,569.64,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.4,7.24,29.54,1.21,2.16,1.38,771028779,42.3,MOD-00616,22.5,2026-09-03T00:58:15,2026-09-02T17:58:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/771028569
