co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
3755.25,1117.07,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,23.12,25.6,6.32,49.97,6.74,676723631,41.6,MOD-00617,24.9,2026-05-08T20:15:58,2026-05-08T13:15:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/676723460
3746.44,1108.52,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,19.46,24.57,6.14,12.12,6.74,676723632,41.3,MOD-00617,24.9,2026-05-08T20:14:58,2026-05-08T13:14:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/676723462
3739.74,1072.99,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.31,14.25,24.41,6.97,21.32,7.64,676721335,40.9,MOD-00617,24.9,2026-05-08T20:13:58,2026-05-08T13:13:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/676721166
3736.05,1076.72,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.3,17.3,24.41,6.54,8.46,7.06,676721336,40.9,MOD-00617,24.9,2026-05-08T20:12:58,2026-05-08T13:12:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/676721165
3728.16,1092.98,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,22.88,25.88,6.68,8.75,7.08,676721333,41.6,MOD-00617,24.9,2026-05-08T20:11:58,2026-05-08T13:11:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/676721162
3700.8,1090.46,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,20.16,24.82,6.43,24.1,6.89,676721332,41.4,MOD-00617,24.9,2026-05-08T20:10:58,2026-05-08T13:10:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/676721163
3691.23,1087.93,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,14.16,24.66,6.86,24.56,7.24,676719065,41.0,MOD-00617,24.9,2026-05-08T20:09:58,2026-05-08T13:09:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/676718895
3671.37,1096.12,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.02,23.12,25.54,7.08,17.72,7.43,676719068,41.8,MOD-00617,24.9,2026-05-08T20:08:58,2026-05-08T13:08:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/676718894
3661.66,1100.81,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.0,21.91,24.76,6.57,25.91,7.15,676719059,41.6,MOD-00617,24.9,2026-05-08T20:07:58,2026-05-08T13:07:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/676718890
3666.06,1103.22,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.31,15.74,23.39,6.93,18.25,7.39,676719063,40.6,MOD-00617,24.9,2026-05-08T20:06:58,2026-05-08T13:06:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/676718896
3659.19,1107.8,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,23.12,25.04,5.56,21.09,6.24,676716794,41.6,MOD-00617,24.9,2026-05-08T20:05:58,2026-05-08T13:05:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/676716624
3671.24,1110.33,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.06,20.62,24.82,6.86,25.54,7.55,676716792,41.4,MOD-00617,24.9,2026-05-08T20:04:58,2026-05-08T13:04:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/676716622
3676.56,1105.15,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,23.85,26.32,6.81,16.99,7.68,676716793,42.0,MOD-00617,24.9,2026-05-08T20:03:58,2026-05-08T13:03:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/676716623
3685.52,1100.33,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,24.32,25.45,6.69,25.51,7.51,676716791,42.1,MOD-00617,24.9,2026-05-08T20:02:58,2026-05-08T13:02:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/676716621
3692.25,1074.2,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,15.62,24.29,7.28,14.81,8.0,676714399,41.3,MOD-00617,24.9,2026-05-08T20:01:58,2026-05-08T13:01:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/676714229
3703.67,1074.92,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.06,20.69,25.66,6.69,25.93,7.34,676714396,41.4,MOD-00617,24.9,2026-05-08T20:00:58,2026-05-08T13:00:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/676714225
3743.02,1064.8,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.3,17.3,24.97,6.6,12.43,7.04,676714398,40.9,MOD-00617,24.9,2026-05-08T19:59:58,2026-05-08T12:59:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/676714228
,1074.44,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,23.93,24.3,6.23,37.7,6.84,676714397,41.3,MOD-00617,25.0,2026-05-08T19:58:58,2026-05-08T12:58:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/676714226
,1065.88,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.29,16.17,23.13,7.22,10.0,7.97,676712118,40.6,MOD-00617,25.0,2026-05-08T19:57:58,2026-05-08T12:57:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/676711948
,1070.7,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.02,14.22,24.92,7.02,16.32,7.73,676712116,41.1,MOD-00617,25.0,2026-05-08T19:56:58,2026-05-08T12:56:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/676711946
,1087.32,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,23.85,25.49,7.28,26.8,7.84,676712115,42.0,MOD-00617,25.0,2026-05-08T19:55:58,2026-05-08T12:55:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/676711945
,1092.98,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.06,21.8,25.36,7.24,19.51,7.82,676712114,41.5,MOD-00617,25.0,2026-05-08T19:54:58,2026-05-08T12:54:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/676711944
,1105.39,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,24.09,26.08,7.48,24.04,8.21,676709830,41.9,MOD-00617,25.0,2026-05-08T19:53:58,2026-05-08T12:53:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/676709660
,1097.92,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.02,13.7,24.98,6.72,19.04,7.43,676709828,40.9,MOD-00617,25.0,2026-05-08T19:52:58,2026-05-08T12:52:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/676709658
,1106.84,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,12.1,24.39,7.41,18.8,7.96,676709829,41.0,MOD-00617,25.0,2026-05-08T19:51:58,2026-05-08T12:51:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/676709659
,1100.33,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.27,13.6,24.25,7.47,13.77,8.25,676709826,40.6,MOD-00617,25.1,2026-05-08T19:50:58,2026-05-08T12:50:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/676709656
,1085.88,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.26,13.84,24.87,7.64,16.91,8.24,676707543,40.4,MOD-00617,25.1,2026-05-08T19:49:58,2026-05-08T12:49:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/676707372
,1070.1,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.47,12.96,24.41,7.15,12.63,7.63,676707542,40.1,MOD-00617,25.1,2026-05-08T19:48:58,2026-05-08T12:48:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/676707371
,1054.56,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,11.47,23.15,7.37,18.34,7.93,676707544,39.7,MOD-00617,25.1,2026-05-08T19:47:58,2026-05-08T12:47:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/676707374
,1054.8,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.38,9.67,22.82,7.63,31.77,8.1,676707541,39.0,MOD-00617,25.1,2026-05-08T19:46:58,2026-05-08T12:46:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/676707373
,1079.25,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,11.91,23.72,7.57,14.66,7.91,676705268,39.7,MOD-00617,25.2,2026-05-08T19:45:58,2026-05-08T12:45:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/676705098
,1086.48,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,11.57,22.92,6.85,34.44,7.35,676705269,39.6,MOD-00617,25.2,2026-05-08T19:44:58,2026-05-08T12:44:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/676705099
,1073.95,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.34,10.27,22.26,6.99,24.28,7.5,676705267,39.1,MOD-00617,25.2,2026-05-08T19:43:58,2026-05-08T12:43:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/676705097
,1086.6,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,11.47,22.4,7.18,12.55,7.65,676705266,39.5,MOD-00617,25.2,2026-05-08T19:42:58,2026-05-08T12:42:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/676705096
