co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
948.64,663.48,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.5,12.24,28.7,4.57,5.07,4.62,750670117,35.7,MOD-00614,26.3,2026-08-09T06:51:05,2026-08-08T23:51:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/750669907
951.11,664.68,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.5,12.14,27.9,5.39,5.48,5.44,750670116,35.7,MOD-00614,26.3,2026-08-09T06:50:05,2026-08-08T23:50:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/750669906
946.59,665.04,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.49,12.19,28.17,4.5,4.51,4.51,750670114,35.7,MOD-00614,26.3,2026-08-09T06:49:05,2026-08-08T23:49:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/750669904
951.52,664.8,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.5,12.19,28.43,4.59,5.16,4.66,750670115,35.7,MOD-00614,26.3,2026-08-09T06:48:05,2026-08-08T23:48:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/750669905
947.82,662.39,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.5,12.19,28.7,4.61,4.69,4.65,750667229,35.7,MOD-00614,26.3,2026-08-09T06:47:05,2026-08-08T23:47:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/750667018
954.39,660.71,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.5,12.19,28.43,4.28,4.35,4.35,750667228,35.7,MOD-00614,26.3,2026-08-09T06:46:05,2026-08-08T23:46:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/750667019
952.75,663.96,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.49,12.29,28.7,5.03,5.87,5.07,750667224,35.7,MOD-00614,26.3,2026-08-09T06:45:05,2026-08-08T23:45:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/750667016
956.85,666.49,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.5,12.19,28.43,5.11,5.62,5.16,750667230,35.7,MOD-00614,26.3,2026-08-09T06:44:05,2026-08-08T23:44:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/750667020
953.5,665.89,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.5,10.09,28.67,5.12,5.21,5.17,750667225,35.8,MOD-00614,26.3,2026-08-09T06:43:05,2026-08-08T23:43:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/750667017
957.19,664.32,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.5,9.99,28.4,4.35,4.46,4.42,750664379,35.8,MOD-00614,26.3,2026-08-09T06:42:05,2026-08-08T23:42:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/750664171
954.73,662.87,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.5,10.04,28.94,5.25,5.37,5.33,750664374,35.8,MOD-00614,26.3,2026-08-09T06:41:05,2026-08-08T23:41:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/750664165
948.98,664.2,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.5,10.13,28.67,5.12,5.43,5.2,750664375,35.8,MOD-00614,26.3,2026-08-09T06:40:05,2026-08-08T23:40:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/750664166
947.27,665.16,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.51,8.65,28.64,4.77,6.35,4.82,750664382,35.9,MOD-00614,26.3,2026-08-09T06:39:05,2026-08-08T23:39:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/750664172
957.94,667.45,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.5,8.72,29.17,4.73,4.74,4.74,750664377,35.9,MOD-00614,26.3,2026-08-09T06:38:05,2026-08-08T23:38:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/750664169
959.17,664.56,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.49,8.65,28.37,4.91,4.92,4.92,750661480,35.9,MOD-00614,26.3,2026-08-09T06:37:05,2026-08-08T23:37:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/750661270
955.48,666.13,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.5,8.68,28.91,4.88,4.9,4.9,750661478,35.9,MOD-00614,26.3,2026-08-09T06:36:05,2026-08-08T23:36:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/750661268
955.48,668.05,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.49,8.61,28.64,4.58,4.65,4.65,750661482,35.9,MOD-00614,26.3,2026-08-09T06:35:05,2026-08-08T23:35:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/750661271
959.59,666.97,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.5,8.68,28.37,4.49,4.57,4.57,750661481,35.9,MOD-00614,26.3,2026-08-09T06:34:05,2026-08-08T23:34:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/750661272
954.25,667.45,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.5,8.65,28.91,4.83,4.86,4.86,750661479,35.9,MOD-00614,26.3,2026-08-09T06:33:05,2026-08-08T23:33:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/750661269
961.23,669.74,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.5,8.65,28.37,4.55,5.24,4.62,750658642,35.9,MOD-00614,26.3,2026-08-09T06:32:05,2026-08-08T23:32:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/750658431
961.23,668.66,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.5,8.68,29.17,4.22,4.24,4.24,750658641,35.9,MOD-00614,26.3,2026-08-09T06:31:05,2026-08-08T23:31:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/750658432
961.23,669.38,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.5,8.65,28.91,5.08,5.29,5.1,750658643,35.9,MOD-00614,26.3,2026-08-09T06:30:05,2026-08-08T23:30:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/750658433
962.12,664.44,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.5,10.04,28.94,4.7,4.74,4.74,750658640,35.8,MOD-00614,26.3,2026-08-09T06:29:05,2026-08-08T23:29:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/750658430
962.53,666.97,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.5,10.09,29.2,4.72,4.75,4.75,750658639,35.8,MOD-00614,26.3,2026-08-09T06:28:05,2026-08-08T23:28:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/750658429
962.53,670.82,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.5,10.13,28.94,5.43,5.48,5.48,750655724,35.8,MOD-00614,26.3,2026-08-09T06:27:05,2026-08-08T23:27:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/750655515
960.89,669.74,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.5,10.09,28.4,5.13,5.17,5.17,750655727,35.8,MOD-00614,26.3,2026-08-09T06:26:05,2026-08-08T23:26:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/750655516
963.35,671.31,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.5,10.09,28.94,5.01,6.65,5.06,750655726,35.8,MOD-00614,26.3,2026-08-09T06:25:05,2026-08-08T23:25:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/750655517
969.92,672.63,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.5,10.13,28.4,4.82,4.99,4.83,750655725,35.8,MOD-00614,26.3,2026-08-09T06:24:05,2026-08-08T23:24:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/750655514
964.24,675.04,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.49,12.24,28.97,4.42,4.45,4.45,750655723,35.7,MOD-00614,26.3,2026-08-09T06:23:05,2026-08-08T23:23:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/750655513
966.71,673.71,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.49,12.24,28.7,5.16,5.6,5.17,750652875,35.7,MOD-00614,26.3,2026-08-09T06:22:05,2026-08-08T23:22:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/750652666
966.3,672.63,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.49,12.19,28.43,4.69,9.43,4.75,750652870,35.7,MOD-00614,26.3,2026-08-09T06:21:05,2026-08-08T23:21:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/750652660
975.74,675.4,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.5,12.33,28.97,4.85,4.92,4.92,750652872,35.7,MOD-00614,26.3,2026-08-09T06:20:05,2026-08-08T23:20:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/750652662
969.65,676.36,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.49,12.46,28.73,4.61,5.12,4.67,750652869,35.6,MOD-00614,26.3,2026-08-09T06:19:05,2026-08-08T23:19:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/750652659
970.47,673.47,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.5,12.36,29.0,5.24,5.3,5.3,750652871,35.6,MOD-00614,26.3,2026-08-09T06:18:05,2026-08-08T23:18:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/750652661
970.88,675.4,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.49,12.36,28.46,4.62,4.7,4.67,750649954,35.6,MOD-00614,26.3,2026-08-09T06:17:05,2026-08-08T23:17:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/750649744
975.99,677.57,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.49,12.41,28.77,4.92,5.15,4.96,750649952,35.5,MOD-00614,26.4,2026-08-09T06:16:05,2026-08-08T23:16:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/750649741
972.63,681.3,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.49,10.28,27.95,4.76,4.79,4.79,750649953,35.6,MOD-00614,26.4,2026-08-09T06:15:05,2026-08-08T23:15:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/750649743
975.17,679.98,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.49,12.19,28.24,4.98,5.04,5.04,750649955,35.5,MOD-00614,26.4,2026-08-09T06:14:05,2026-08-08T23:14:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/750649745
979.27,678.65,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.48,12.41,28.24,4.84,5.02,4.85,750649951,35.5,MOD-00614,26.4,2026-08-09T06:13:05,2026-08-08T23:13:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/750649742
969.01,676.85,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.49,12.37,28.24,4.62,4.7,4.66,750647063,35.5,MOD-00614,26.4,2026-08-09T06:12:05,2026-08-08T23:12:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/750646853
976.81,679.5,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.49,12.12,28.24,5.37,5.39,5.39,750647061,35.5,MOD-00614,26.4,2026-08-09T06:11:05,2026-08-08T23:11:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/750646851
978.52,680.7,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.49,12.6,29.07,4.58,4.59,4.59,750647062,35.4,MOD-00614,26.4,2026-08-09T06:10:05,2026-08-08T23:10:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/750646852
978.52,682.39,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.49,12.6,28.54,4.91,4.98,4.94,750647059,35.4,MOD-00614,26.4,2026-08-09T06:09:05,2026-08-08T23:09:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/750646850
981.81,682.39,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.49,10.8,28.54,4.22,4.25,4.25,750647060,35.4,MOD-00614,26.4,2026-08-09T06:08:05,2026-08-08T23:08:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/750646849
983.45,680.82,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.49,12.6,28.27,5.39,5.49,5.45,750644179,35.4,MOD-00614,26.4,2026-08-09T06:07:05,2026-08-08T23:07:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/750643969
982.22,686.24,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.48,12.39,28.8,5.35,5.54,5.46,750644183,35.4,MOD-00614,26.4,2026-08-09T06:06:05,2026-08-08T23:06:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/750643972
981.39,679.25,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.48,10.8,28.8,4.95,6.81,4.97,750644182,35.4,MOD-00614,26.4,2026-08-09T06:05:05,2026-08-08T23:05:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/750643973
980.98,683.47,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.48,12.6,28.27,4.88,4.91,4.91,750644180,35.4,MOD-00614,26.4,2026-08-09T06:04:05,2026-08-08T23:04:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/750643970
983.86,684.92,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.48,12.6,28.8,4.91,5.4,4.98,750644181,35.4,MOD-00614,26.4,2026-08-09T06:03:05,2026-08-08T23:03:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/750643971
989.6,686.36,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.48,12.6,28.54,4.61,4.64,4.64,750641327,35.4,MOD-00614,26.4,2026-08-09T06:02:05,2026-08-08T23:02:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/750641116
988.37,685.4,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.49,10.8,28.8,5.16,5.2,5.2,750641323,35.4,MOD-00614,26.4,2026-08-09T06:01:05,2026-08-08T23:01:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/750641113
987.96,685.04,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.48,12.6,28.54,5.43,5.49,5.49,750641325,35.4,MOD-00614,26.4,2026-08-09T06:00:05,2026-08-08T23:00:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/750641115
