co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
853.13,579.19,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,10.63,31.51,6.01,6.18,6.14,655390798,31.7,MOD-00613,26.0,2026-04-13T00:16:29,2026-04-12T17:16:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/655390649
850.67,576.18,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,10.8,31.51,6.36,7.51,6.54,655390800,31.7,MOD-00613,26.0,2026-04-13T00:15:29,2026-04-12T17:15:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/655390648
842.87,578.95,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,10.8,31.77,5.38,5.46,5.46,655390799,31.7,MOD-00613,26.0,2026-04-13T00:14:29,2026-04-12T17:14:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/655390647
850.26,578.1,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,10.53,32.03,6.55,7.46,6.72,655390797,31.7,MOD-00613,26.0,2026-04-13T00:13:29,2026-04-12T17:13:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/655390646
850.19,580.27,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,10.62,31.48,6.29,7.23,6.4,655388575,31.8,MOD-00613,26.0,2026-04-13T00:12:29,2026-04-12T17:12:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/655388424
846.08,582.92,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,10.62,31.48,6.42,11.16,6.56,655388576,31.8,MOD-00613,26.0,2026-04-13T00:11:29,2026-04-12T17:11:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/655388425
856.34,578.59,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.52,31.74,6.9,9.55,7.01,655388578,31.8,MOD-00613,26.0,2026-04-13T00:10:29,2026-04-12T17:10:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/655388427
852.65,580.27,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,10.62,31.48,7.07,18.34,7.25,655388577,31.8,MOD-00613,26.0,2026-04-13T00:09:29,2026-04-12T17:09:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/655388426
847.72,584.13,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,10.62,31.48,5.83,29.49,6.07,655386368,31.8,MOD-00613,26.0,2026-04-13T00:08:29,2026-04-12T17:08:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/655386217
854.7,577.26,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,10.8,31.48,5.87,11.01,6.06,655386370,31.8,MOD-00613,26.0,2026-04-13T00:07:29,2026-04-12T17:07:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/655386219
848.54,583.77,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,10.71,31.48,6.18,6.51,6.33,655386371,31.8,MOD-00613,26.0,2026-04-13T00:06:29,2026-04-12T17:06:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/655386220
854.22,584.01,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,10.72,31.19,6.26,8.52,6.45,655386369,31.9,MOD-00613,26.0,2026-04-13T00:05:29,2026-04-12T17:05:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/655386218
854.22,584.61,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,10.8,30.93,6.13,11.68,6.36,655384131,31.9,MOD-00613,26.0,2026-04-13T00:04:29,2026-04-12T17:04:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/655383980
855.86,585.09,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,10.8,31.45,6.19,7.24,6.42,655384130,31.9,MOD-00613,26.0,2026-04-13T00:03:29,2026-04-12T17:03:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/655383978
850.53,582.32,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,10.8,31.19,6.03,13.23,6.26,655384129,31.9,MOD-00613,26.0,2026-04-13T00:02:29,2026-04-12T17:02:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/655383979
850.19,577.26,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,10.62,31.48,6.73,6.95,6.92,655384128,31.8,MOD-00613,26.0,2026-04-13T00:01:29,2026-04-12T17:01:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/655383977
850.12,579.91,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,10.72,31.19,6.03,11.02,6.15,655381943,31.9,MOD-00613,26.0,2026-04-13T00:00:29,2026-04-12T17:00:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/655381791
