DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,379,5,-7,-7,86,0,0.00000,0.00000,0,1836401048
01/16/26 05:19:43,4.35,457.47,16.35,14.76,1.98,476.00,3.10,90.50,1030.00,1.09,2.18,3.02,62.20,0.38,1,13.16,0.00,92.59,1,-5,3,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:20:41,4.35,455.75,16.37,14.76,2.06,475.42,3.10,90.40,1030.00,1.03,2.03,2.40,65.50,0.31,1,13.16,0.00,77.42,1,-5,2,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:21:44,4.35,454.67,15.51,14.42,1.80,475.15,3.10,90.40,1030.00,1.13,2.05,2.32,63.10,0.35,1,13.16,0.00,97.06,1,-5,2,0,-1,STAT,60,LAT,LON,W,CRC
01/16/26 05:22:41,4.35,458.07,15.64,13.98,2.58,475.06,3.00,90.30,1030.00,0.75,1.54,1.67,64.40,0.33,0,13.16,0.00,90.32,1,-5,3,0,-1,STAT,60,LAT,LON,W,CRC
01/16/26 05:23:43,4.33,472.50,15.85,14.72,1.09,475.02,3.00,90.30,1030.00,0.85,1.82,1.86,52.10,0.28,0,13.16,0.00,90.32,1,-5,3,0,-1,STAT,60,LAT,LON,W,CRC
01/16/26 05:24:46,4.31,473.72,16.58,14.54,3.07,475.01,3.00,90.20,1030.00,1.00,1.82,2.06,62.50,0.27,1,13.16,0.00,74.19,1,-5,2,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:25:43,4.27,463.54,17.05,14.56,1.51,474.39,3.00,90.20,1030.00,1.28,2.11,2.36,63.40,0.29,0,13.16,0.00,77.42,1,-5,1,0,-1,STAT,60,LAT,LON,W,CRC
01/16/26 05:26:45,4.25,460.22,17.87,14.22,1.08,474.87,3.00,90.10,1030.00,1.23,2.57,2.65,62.00,0.30,1,13.16,0.00,74.78,1,-4,1,0,-1,STAT,60,LAT,LON,W,CRC
01/16/26 05:27:43,4.24,459.75,17.15,13.73,2.53,476.50,2.90,90.00,1030.00,1.08,2.17,2.33,61.70,0.38,1,13.16,0.00,70.97,1,-5,2,-1,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:28:46,4.24,459.82,16.88,12.94,2.99,478.09,2.90,89.90,1030.00,0.99,1.95,2.12,59.80,0.47,1,13.16,0.00,85.29,1,-7,2,-1,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:29:43,4.24,445.88,15.65,13.83,2.57,478.24,2.90,89.80,1030.00,0.95,1.97,2.03,59.60,0.50,1,13.16,0.00,90.32,1,-6,3,-1,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:30:47,4.22,449.44,15.54,13.71,1.69,476.94,2.90,89.70,1030.00,0.90,1.96,1.98,58.00,0.51,1,13.16,0.00,74.52,1,-7,3,0,-1,STAT,60,LAT,LON,W,CRC
01/16/26 05:31:45,4.18,452.14,15.12,13.21,2.91,475.18,2.80,89.70,1030.00,0.96,1.76,1.77,51.80,0.52,1,13.16,0.00,88.39,1,-4,3,-1,-1,STAT,60,LAT,LON,W,CRC
01/16/26 05:32:43,4.15,444.70,16.46,14.01,2.52,472.90,2.80,89.90,1030.00,0.91,1.46,1.46,42.70,0.58,0,13.16,0.00,82.90,1,-4,1,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:33:46,4.14,461.49,16.14,13.78,2.48,472.91,2.80,89.90,1030.00,1.21,2.02,2.33,42.20,0.51,0,13.16,0.00,77.13,1,-5,2,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:34:44,4.14,467.46,17.48,14.43,2.21,475.23,2.80,90.00,1030.00,0.95,1.90,2.68,53.90,0.42,1,13.16,0.00,87.10,1,-5,1,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:35:42,4.14,471.15,17.23,13.81,2.98,477.29,2.80,90.10,1030.00,0.91,1.79,2.11,55.90,0.33,1,13.16,0.00,78.74,1,-6,1,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:36:44,4.12,485.59,14.25,13.92,2.21,479.63,2.80,90.20,1030.00,1.27,2.80,2.91,39.60,0.25,1,13.16,0.00,76.36,1,-6,4,-1,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:37:42,4.08,522.31,15.50,14.29,1.37,481.09,2.80,90.30,1030.00,1.28,2.33,2.58,25.40,0.31,1,13.16,0.00,86.78,1,-5,3,0,-1,STAT,60,LAT,LON,W,CRC
01/16/26 05:38:45,4.05,557.92,16.04,14.47,2.59,481.18,2.80,90.40,1030.00,1.20,2.35,2.83,27.30,0.30,0,13.16,0.00,73.58,1,-4,2,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:39:44,4.04,583.19,16.45,15.37,1.97,480.38,2.80,90.40,1030.00,1.28,1.91,2.51,28.00,0.33,1,13.16,0.00,75.48,1,-5,2,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:40:42,4.03,586.95,18.23,14.19,1.79,479.92,2.80,90.40,1030.00,1.77,3.59,3.80,34.20,0.34,0,13.16,0.00,80.53,1,-6,1,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:41:46,4.03,580.18,15.72,14.51,1.69,479.97,2.80,90.40,1030.00,1.90,4.03,4.69,40.50,0.37,1,13.16,0.00,90.03,1,-5,3,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:42:44,4.03,583.32,15.54,13.60,1.22,479.53,2.80,90.30,1030.00,1.70,3.45,3.76,38.90,0.39,1,13.16,0.00,76.81,1,-5,3,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:43:47,4.01,586.55,16.88,13.42,2.80,479.59,2.70,90.30,1030.00,1.66,2.79,2.91,36.60,0.41,0,13.16,0.00,90.32,1,-5,2,-1,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:44:44,3.98,585.56,16.52,12.79,1.19,480.33,2.70,90.20,1030.00,1.88,2.91,3.55,34.80,0.42,1,13.16,0.00,90.32,1,-5,4,0,-1,STAT,60,LAT,LON,W,CRC
01/16/26 05:45:47,3.95,587.28,19.14,12.75,2.05,481.77,2.70,90.30,1030.00,1.60,2.52,2.92,31.90,0.36,1,13.16,0.00,94.48,1,-6,2,0,-1,STAT,60,LAT,LON,W,CRC
01/16/26 05:46:45,3.93,587.40,16.88,13.59,2.09,484.06,2.70,90.30,1030.00,1.69,2.64,2.97,21.10,0.46,1,13.16,0.00,77.42,1,-5,4,-1,-1,STAT,60,LAT,LON,W,CRC
01/16/26 05:47:43,3.93,575.68,16.67,14.08,1.94,484.80,2.70,90.50,1030.00,1.48,2.68,3.00,29.60,0.46,0,13.16,0.00,74.19,1,-3,2,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:48:47,3.93,572.81,18.68,13.56,2.32,485.90,2.70,90.50,1030.00,1.74,3.02,3.69,32.20,0.43,1,13.16,0.00,95.81,1,-7,2,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:49:44,3.93,567.79,20.94,12.81,2.58,488.01,2.70,90.60,1030.00,1.83,2.79,3.02,29.80,0.39,0,13.16,0.00,77.42,1,-6,1,0,-1,STAT,60,LAT,LON,W,CRC
01/16/26 05:50:47,3.92,583.52,18.83,12.93,2.22,491.32,2.70,90.70,1030.00,1.31,2.24,2.50,23.40,0.39,1,13.16,0.00,80.09,1,-6,3,0,-1,STAT,60,LAT,LON,W,CRC
01/16/26 05:51:44,3.91,612.59,19.31,13.96,1.41,492.97,2.70,90.70,1030.00,1.94,3.65,4.02,26.30,0.47,0,13.16,0.00,87.71,1,-5,2,0,-1,STAT,60,LAT,LON,W,CRC
01/16/26 05:52:47,3.88,623.22,16.44,13.95,1.26,493.04,2.70,90.90,1030.00,2.66,4.18,4.95,28.90,0.58,0,13.16,0.00,74.19,1,-5,2,0,-1,STAT,60,LAT,LON,W,CRC
01/16/26 05:53:46,3.84,622.90,16.04,13.81,1.32,489.71,2.70,91.10,1030.00,5.26,7.35,8.00,32.70,0.55,1,13.16,0.00,75.71,1,-5,2,0,-1,STAT,60,LAT,LON,W,CRC
01/16/26 05:54:44,3.83,626.52,15.83,14.73,0.34,485.03,2.70,91.20,1030.00,3.50,4.97,5.20,27.40,0.46,1,13.16,0.00,71.29,1,-5,3,0,-1,STAT,60,LAT,LON,W,CRC
01/16/26 05:55:46,3.82,637.64,16.69,14.64,0.50,482.42,2.70,91.30,1030.00,2.45,3.61,3.95,19.90,0.42,1,13.16,0.00,89.03,1,-6,2,0,-1,STAT,60,LAT,LON,W,CRC
01/16/26 05:56:44,3.82,634.68,17.02,14.82,0.76,481.55,2.70,91.20,1030.00,2.16,4.00,4.28,28.40,0.44,1,13.16,0.00,77.35,1,-7,2,-1,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:57:46,3.82,613.40,18.01,13.83,2.82,481.19,2.70,91.10,1030.00,1.76,3.28,3.75,41.60,0.40,1,13.16,0.00,87.75,1,-5,2,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:58:45,3.82,606.88,16.77,14.11,1.92,481.07,2.70,91.10,1030.00,1.66,2.76,3.19,41.60,0.42,1,13.16,0.00,76.81,1,-5,2,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:59:47,3.82,613.25,15.34,13.41,1.91,481.03,2.70,91.10,1030.00,1.95,3.88,4.02,45.40,0.48,1,13.16,0.00,85.50,1,-6,4,0,-1,STAT,60,LAT,LON,W,CRC
01/16/26 06:00:46,3.82,626.20,17.52,13.31,2.41,481.01,2.60,91.20,1030.00,2.35,4.29,4.48,53.40,0.64,0,13.16,0.00,76.10,1,-5,3,0,-1,STAT,60,LAT,LON,W,CRC
01/16/26 06:01:43,3.81,649.93,18.27,13.49,2.95,481.67,2.60,91.10,1030.00,2.13,4.30,4.43,53.20,0.75,0,13.16,0.00,76.55,1,-7,4,0,-1,STAT,60,LAT,LON,W,CRC
01/16/26 06:02:49,3.80,648.41,19.41,13.64,2.82,483.59,2.60,91.10,1030.00,1.78,3.27,3.69,56.80,0.56,0,13.16,0.00,88.71,1,-6,2,0,-1,STAT,60,LAT,LON,W,CRC
01/16/26 06:03:46,3.78,638.08,19.44,13.32,2.80,486.06,2.60,91.10,1030.00,1.41,2.83,3.07,55.40,0.51,0,13.16,0.00,76.25,1,-6,2,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 06:04:48,3.74,623.17,19.98,13.53,2.98,487.32,2.60,91.00,1030.00,1.39,2.42,2.73,57.30,0.55,1,13.16,0.00,79.06,1,-7,2,-1,0,STAT,60,LAT,LON,W,CRC
01/16/26 06:05:46,3.72,602.87,21.10,13.85,1.89,487.74,2.50,91.00,1030.00,1.39,2.68,2.97,58.80,0.52,1,13.16,0.00,76.52,1,-5,1,0,-1,STAT,60,LAT,LON,W,CRC
01/16/26 06:06:50,3.72,583.85,20.72,12.84,3.20,486.97,2.50,90.90,1030.00,1.44,3.07,3.30,59.20,0.48,0,13.16,0.00,77.42,1,-7,2,-1,0,STAT,60,LAT,LON,W,CRC
01/16/26 06:07:47,3.72,579.05,18.75,13.33,2.13,486.14,2.50,90.80,1030.00,1.43,2.47,2.83,57.20,0.47,1,13.16,0.00,76.39,1,-7,2,-1,-1,STAT,60,LAT,LON,W,CRC
01/16/26 06:08:50,3.72,596.36,19.54,12.87,3.35,485.40,2.50,90.80,1030.00,1.60,3.04,3.50,55.00,0.48,1,13.16,0.00,73.79,1,-6,1,0,-1,STAT,60,LAT,LON,W,CRC
01/16/26 06:09:46,3.72,610.88,17.79,13.06,3.45,484.45,2.50,90.80,1030.00,1.81,3.77,4.08,50.80,0.51,1,13.16,0.00,88.39,1,-5,3,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 06:10:48,3.71,634.94,16.80,14.16,1.55,483.51,2.50,90.80,1030.00,1.49,3.00,3.27,50.40,0.42,1,13.16,0.00,72.88,1,-5,3,0,-1,STAT,60,LAT,LON,W,CRC
01/16/26 06:11:45,3.69,635.33,17.48,13.59,2.02,482.62,2.50,90.80,1030.00,1.52,3.41,3.74,44.30,0.33,1,13.16,0.00,90.32,1,-5,2,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 06:12:47,3.65,648.47,18.95,13.78,1.51,482.22,2.50,90.80,1030.00,1.33,2.81,3.00,34.20,0.34,1,13.16,0.00,76.84,1,-7,2,0,-1,STAT,60,LAT,LON,W,CRC
01/16/26 06:13:45,3.62,651.20,18.88,13.43,2.10,482.08,2.50,90.70,1030.00,1.23,2.43,2.53,36.30,0.39,1,13.16,0.00,86.86,1,-7,2,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 06:14:47,3.61,647.82,20.31,13.30,2.61,482.80,2.50,90.70,1030.00,1.08,2.09,2.13,54.40,0.38,1,13.16,0.00,71.58,1,-5,2,0,-1,STAT,60,LAT,LON,W,CRC
01/16/26 06:15:45,3.61,627.55,18.41,13.89,1.85,483.54,2.40,90.70,1030.00,1.08,2.14,2.16,50.40,0.31,1,13.16,0.00,75.16,1,-6,2,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 06:16:51,3.61,591.58,17.63,13.56,2.04,482.13,2.50,90.90,1030.00,1.85,3.41,3.79,48.60,0.30,0,13.16,0.00,90.32,1,-7,2,0,-1,STAT,60,LAT,LON,W,CRC
01/16/26 06:17:48,3.61,583.66,18.39,13.56,1.82,480.82,2.40,90.90,1030.00,1.71,3.04,3.17,50.30,0.44,0,13.16,0.00,88.16,1,-7,2,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 06:18:51,3.60,597.95,18.44,13.76,2.06,480.79,2.40,90.80,1030.00,1.75,3.22,3.27,52.40,0.49,1,13.16,0.00,74.19,1,-7,2,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 06:19:49,3.59,601.21,16.06,13.63,2.35,481.54,2.40,90.60,1030.00,1.92,3.71,4.34,49.20,0.46,1,13.16,0.00,74.52,1,-8,3,-1,0,STAT,60,LAT,LON,W,CRC
01/16/26 06:20:52,3.54,598.18,17.08,13.45,1.46,481.84,2.40,90.50,1030.00,2.17,4.51,5.10,42.40,0.35,0,13.16,0.00,87.10,1,-6,2,0,-1,STAT,60,LAT,LON,W,CRC
01/16/26 06:21:50,3.52,585.28,17.01,13.10,2.36,481.94,2.40,90.70,1030.00,1.82,3.37,4.53,46.50,0.27,1,13.16,0.00,77.10,1,-7,1,0,-1,STAT,60,LAT,LON,W,CRC
01/16/26 06:22:47,3.51,581.19,18.41,13.60,1.88,482.32,2.40,90.70,1030.00,1.65,3.42,4.92,38.70,0.32,0,13.16,0.00,87.74,1,-8,0,0,-1,STAT,60,LAT,LON,W,CRC
01/16/26 06:23:50,3.51,544.24,18.02,14.53,-0.02,481.48,2.40,90.80,1030.00,1.58,3.28,4.43,26.80,0.31,1,13.16,0.00,75.71,1,-7,1,0,-1,STAT,60,LAT,LON,W,CRC
01/16/26 06:24:46,3.50,525.18,17.13,14.46,0.35,480.02,2.40,90.90,1030.00,1.45,2.92,4.16,38.20,0.40,0,13.16,0.00,72.19,1,-8,2,-1,-1,STAT,60,LAT,LON,W,CRC
01/16/26 06:25:49,3.50,540.10,16.81,13.51,1.95,480.51,2.40,90.80,1030.00,1.36,2.56,3.06,57.10,0.31,1,13.16,0.00,73.95,1,-7,2,0,-1,STAT,60,LAT,LON,W,CRC
01/16/26 06:26:46,3.50,544.85,15.53,13.38,2.19,481.83,2.30,90.70,1030.00,1.44,2.98,3.71,60.40,0.30,1,13.16,0.00,77.42,1,-5,3,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 06:27:50,3.49,598.10,16.37,12.88,2.51,483.25,2.30,90.50,1030.00,1.64,3.17,3.55,67.90,0.28,1,13.16,0.00,86.09,1,-4,2,-1,-1,STAT,60,LAT,LON,W,CRC
01/16/26 06:28:48,3.47,627.65,16.79,13.14,2.86,484.17,2.30,90.40,1030.00,1.25,3.23,3.61,67.00,0.29,1,13.16,0.00,77.70,1,-4,2,-1,-1,STAT,60,LAT,LON,W,CRC
01/16/26 06:29:48,3.43,614.00,17.25,12.45,3.52,483.29,2.30,90.40,1030.00,1.09,2.65,2.86,57.80,0.28,1,13.16,0.00,91.19,1,-5,1,-1,-1,STAT,60,LAT,LON,W,CRC
01/16/26 06:30:50,3.41,593.18,18.72,13.38,2.56,482.45,2.30,90.50,1030.00,1.03,2.44,3.01,91.30,0.26,1,13.16,0.00,90.00,1,-6,1,-1,-1,STAT,60,LAT,LON,W,CRC
01/16/26 06:31:48,3.40,547.03,17.48,13.45,2.14,482.01,2.30,90.50,1030.00,1.36,2.34,2.58,96.10,0.27,1,13.16,0.00,77.42,1,-6,0,-1,-1,STAT,60,LAT,LON,W,CRC
01/16/26 06:32:50,3.40,502.92,14.00,13.88,1.62,479.90,2.30,90.60,1030.00,0.99,1.90,2.19,89.90,0.28,1,13.16,0.00,77.42,1,-6,2,0,-1,STAT,60,LAT,LON,W,CRC
01/16/26 06:33:53,3.40,493.46,14.93,16.13,-0.23,476.61,2.30,90.70,1030.00,0.67,1.73,1.85,93.80,0.28,1,13.16,0.00,73.11,1,-7,2,0,-1,STAT,60,LAT,LON,W,CRC
01/16/26 06:34:51,3.40,484.98,15.57,15.28,1.01,474.01,2.30,90.90,1030.00,0.69,1.56,1.74,97.50,0.25,1,13.16,0.00,89.42,1,-5,1,0,-1,STAT,60,LAT,LON,W,CRC
01/16/26 06:35:53,3.40,478.83,16.37,14.58,1.90,472.71,2.30,91.10,1030.00,0.89,1.57,1.75,57.80,0.32,1,13.16,0.00,87.06,1,-6,1,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 06:36:50,3.39,485.69,14.37,13.76,2.46,473.34,2.20,91.00,1030.00,0.96,2.21,2.39,47.70,0.34,1,13.16,0.00,86.25,1,-6,3,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 06:37:48,3.38,472.89,16.23,14.37,1.39,474.36,2.30,91.00,1030.00,0.97,2.06,2.45,56.10,0.34,1,13.16,0.00,79.11,1,-8,1,0,-1,STAT,60,LAT,LON,W,CRC
01/16/26 06:38:51,3.37,466.16,15.31,13.59,2.11,474.78,2.30,91.00,1030.00,0.58,1.44,1.58,59.50,0.31,1,13.16,0.00,77.23,1,-7,2,-1,0,STAT,60,LAT,LON,W,CRC
01/16/26 06:39:49,3.36,475.22,16.82,13.04,2.87,474.91,2.30,91.10,1030.00,0.66,1.54,1.59,62.30,0.30,1,13.16,0.00,77.42,1,-7,0,-1,-1,STAT,60,LAT,LON,W,CRC
01/16/26 06:40:52,3.32,485.73,16.48,12.96,3.00,474.97,2.20,91.10,1030.00,0.88,1.45,1.66,61.60,0.31,1,13.16,0.00,75.94,1,-9,0,-1,-1,STAT,60,LAT,LON,W,CRC
01/16/26 06:41:50,3.30,482.27,13.58,13.11,3.53,474.99,2.20,91.10,1030.00,0.70,1.31,1.76,61.90,0.35,1,13.16,0.00,87.10,1,-7,4,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 06:42:49,3.30,474.76,14.60,13.26,4.23,475.00,2.20,91.00,1030.00,0.89,1.72,2.19,62.00,0.35,1,13.16,0.00,72.39,1,-5,2,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 06:43:53,3.29,455.67,15.99,14.44,1.94,475.00,2.20,91.00,1030.00,1.12,2.07,2.24,62.30,0.32,1,13.16,0.00,73.90,1,-5,1,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 06:44:50,3.29,443.49,16.95,12.98,4.15,475.00,2.20,90.90,1030.00,0.92,1.84,1.90,62.00,0.30,0,13.16,0.00,87.87,1,-5,0,-1,0,STAT,60,LAT,LON,W,CRC
01/16/26 06:45:53,3.29,446.33,15.54,13.73,1.26,475.29,2.20,90.80,1030.00,1.00,2.08,2.32,62.30,0.30,1,13.16,0.00,76.90,1,-5,0,0,-1,STAT,60,LAT,LON,W,CRC
01/16/26 06:46:50,3.29,445.86,15.42,13.76,1.65,476.22,2.20,90.70,1030.00,0.97,1.94,2.06,60.00,0.28,0,13.16,0.00,73.87,1,-6,1,-1,-2,STAT,60,LAT,LON,W,CRC
01/16/26 06:47:53,3.29,484.49,17.22,13.50,3.25,478.79,2.20,90.70,1030.00,1.00,1.76,1.98,51.60,0.27,1,13.16,0.00,87.10,1,-6,1,0,-1,STAT,60,LAT,LON,W,CRC
01/16/26 06:48:51,3.29,517.71,14.38,12.87,3.23,481.54,2.10,90.50,1030.00,0.96,1.94,2.01,84.10,0.27,1,13.16,0.00,70.97,1,-6,3,-1,-1,STAT,60,LAT,LON,W,CRC
01/16/26 06:49:50,3.29,502.38,14.34,13.16,3.23,482.55,2.10,90.40,1030.00,0.95,2.11,2.57,78.00,0.27,1,13.13,0.00,76.75,1,-6,3,-1,0,STAT,60,LAT,LON,W,CRC
01/16/26 06:50:53,3.27,477.59,14.12,13.40,2.48,482.84,2.10,90.40,1030.00,0.96,2.01,2.77,69.40,0.31,1,13.16,0.00,87.10,1,-9,2,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 06:51:52,3.25,466.42,12.78,13.84,1.25,482.94,2.10,90.50,1030.00,0.91,1.56,1.97,63.30,0.32,1,13.16,0.00,77.42,1,-6,4,0,-1,STAT,60,LAT,LON,W,CRC
01/16/26 06:52:55,3.21,476.69,15.13,13.56,1.65,482.98,2.10,90.50,1030.00,0.90,1.54,2.08,59.80,0.43,0,13.16,0.00,90.32,1,-5,2,0,-1,STAT,60,LAT,LON,W,CRC
01/16/26 06:53:53,3.20,473.72,14.23,13.56,1.96,482.99,2.10,90.40,1030.00,0.72,1.58,2.14,59.00,0.50,1,13.16,0.00,84.55,1,-7,2,0,0,STAT,60,LAT,LON,W,CRC
