co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
388.94,535.44,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.23,7.83,11.07,27.0,28.81,27.61,748049590,49.9,MOD-00627,25.4,2026-08-06T03:28:46,2026-08-05T20:28:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748049380
381.19,536.04,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.21,8.2,10.81,25.56,31.44,26.13,748049589,50.0,MOD-00627,25.5,2026-08-06T03:27:46,2026-08-05T20:27:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748049379
373.06,539.06,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.16,8.41,10.23,26.27,32.9,26.92,748049588,49.9,MOD-00627,25.5,2026-08-06T03:26:46,2026-08-05T20:26:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748049378
377.23,537.13,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.23,7.84,11.07,25.1,34.29,26.0,748049587,49.8,MOD-00627,25.5,2026-08-06T03:25:46,2026-08-05T20:25:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748049377
374.47,539.9,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.28,7.64,12.55,25.73,30.52,26.35,748047361,49.8,MOD-00627,25.6,2026-08-06T03:24:46,2026-08-05T20:24:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748047151
368.73,546.88,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.34,7.46,12.21,23.51,28.18,24.02,748047362,49.8,MOD-00627,25.6,2026-08-06T03:23:46,2026-08-05T20:23:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748047152
357.86,538.57,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.32,7.49,12.69,23.12,42.91,23.72,748047357,49.5,MOD-00627,25.6,2026-08-06T03:22:46,2026-08-05T20:22:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748047146
372.81,534.96,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.31,7.68,12.56,25.48,28.95,26.12,748047360,49.4,MOD-00627,25.7,2026-08-06T03:21:46,2026-08-05T20:21:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748047150
377.53,531.47,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.26,6.81,12.75,23.79,25.83,24.47,748045071,49.1,MOD-00627,25.7,2026-08-06T03:20:46,2026-08-05T20:20:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748044861
386.62,528.1,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.25,7.53,11.81,24.25,27.98,25.09,748045069,49.0,MOD-00627,25.7,2026-08-06T03:19:46,2026-08-05T20:19:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748044859
375.96,531.83,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.26,7.34,11.93,24.77,27.65,25.63,748045070,49.0,MOD-00627,25.7,2026-08-06T03:18:46,2026-08-05T20:18:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748044860
355.71,530.62,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.32,6.98,12.18,25.67,34.04,26.34,748045072,48.8,MOD-00627,25.8,2026-08-06T03:17:46,2026-08-05T20:17:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748044863
345.93,529.3,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.28,6.99,13.1,22.19,25.29,22.72,748042794,48.7,MOD-00627,25.8,2026-08-06T03:16:46,2026-08-05T20:16:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748042584
358.24,525.57,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.28,7.17,12.52,23.58,25.5,24.06,748042793,48.7,MOD-00627,25.8,2026-08-06T03:15:46,2026-08-05T20:15:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748042582
353.73,528.34,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.28,7.17,14.34,23.53,26.22,24.08,748042792,48.7,MOD-00627,25.8,2026-08-06T03:14:46,2026-08-05T20:14:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748042583
349.06,526.05,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.28,6.47,14.38,22.58,25.04,23.1,748042791,48.5,MOD-00627,25.9,2026-08-06T03:13:46,2026-08-05T20:13:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748042581
380.63,527.25,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.3,6.8,12.77,21.95,24.24,22.48,748040555,48.5,MOD-00627,25.9,2026-08-06T03:12:46,2026-08-05T20:12:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748040345
376.53,527.85,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.35,7.35,12.85,23.37,25.57,24.01,748040556,48.5,MOD-00627,25.9,2026-08-06T03:11:46,2026-08-05T20:11:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748040346
385.63,530.87,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.32,6.63,13.35,22.39,27.79,22.88,748040554,48.4,MOD-00627,25.9,2026-08-06T03:10:46,2026-08-05T20:10:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748040344
389.73,526.41,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.33,6.8,12.78,23.55,25.45,24.01,748040553,48.4,MOD-00627,25.9,2026-08-06T03:09:46,2026-08-05T20:09:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748040343
405.08,530.87,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.32,6.97,14.02,22.98,29.45,23.69,748038244,48.3,MOD-00627,26.0,2026-08-06T03:08:46,2026-08-05T20:08:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748038034
432.63,529.42,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.29,6.79,13.23,24.94,27.67,25.54,748038241,48.2,MOD-00627,26.0,2026-08-06T03:07:46,2026-08-05T20:07:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748038032
448.22,529.18,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.32,6.97,13.57,23.78,30.62,24.4,748038242,48.2,MOD-00627,26.0,2026-08-06T03:06:46,2026-08-05T20:06:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748038033
408.5,531.47,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.31,6.97,12.66,23.58,24.6,24.2,748038239,48.1,MOD-00627,26.0,2026-08-06T03:05:46,2026-08-05T20:05:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748038030
407.2,530.26,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.34,6.79,12.78,23.85,27.49,24.56,748035998,48.2,MOD-00627,26.0,2026-08-06T03:04:46,2026-08-05T20:04:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748035788
389.5,530.62,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.24,7.34,11.95,25.14,37.2,25.85,748035997,48.3,MOD-00627,26.0,2026-08-06T03:03:46,2026-08-05T20:03:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748035787
374.46,528.82,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.3,7.55,13.21,25.17,30.28,25.7,748035996,48.1,MOD-00627,26.0,2026-08-06T03:02:46,2026-08-05T20:02:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748035786
380.01,528.58,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.31,6.78,14.63,24.61,34.3,25.14,748035995,47.8,MOD-00627,26.0,2026-08-06T03:01:46,2026-08-05T20:01:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748035785
362.92,527.73,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.34,6.43,14.44,26.21,29.26,26.69,748033703,47.6,MOD-00627,26.0,2026-08-06T03:00:46,2026-08-05T20:00:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748033493
343.24,524.24,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.32,6.27,14.11,23.96,27.83,24.53,748033701,47.6,MOD-00627,26.0,2026-08-06T02:59:46,2026-08-05T19:59:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748033491
364.19,527.13,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.28,6.11,14.66,23.75,28.88,24.12,748033702,47.7,MOD-00627,26.1,2026-08-06T02:58:46,2026-08-05T19:58:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748033492
368.35,530.38,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.22,7.14,12.52,23.17,24.4,23.73,748033700,48.2,MOD-00627,26.1,2026-08-06T02:57:46,2026-08-05T19:57:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748033490
366.57,532.19,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.27,7.72,11.68,24.99,28.28,25.63,748031405,48.4,MOD-00627,26.1,2026-08-06T02:56:46,2026-08-05T19:56:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748031196
370.67,531.23,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.21,7.72,12.14,25.34,27.31,25.86,748031404,48.4,MOD-00627,26.1,2026-08-06T02:55:46,2026-08-05T19:55:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748031194
378.54,534.36,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.25,7.14,12.51,25.58,29.51,26.36,748031407,48.3,MOD-00627,26.1,2026-08-06T02:54:46,2026-08-05T19:54:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748031195
379.36,536.53,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.22,7.72,13.06,27.08,29.65,27.79,748031406,48.3,MOD-00627,26.1,2026-08-06T02:53:46,2026-08-05T19:53:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748031197
361.31,547.49,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.22,7.14,12.06,23.78,31.14,24.45,748029162,48.3,MOD-00627,26.1,2026-08-06T02:52:46,2026-08-05T19:52:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748028952
358.03,527.01,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.18,7.72,12.6,25.01,30.58,25.46,748029161,48.3,MOD-00627,26.1,2026-08-06T02:51:46,2026-08-05T19:51:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748028951
380.11,529.06,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.19,7.92,12.47,24.79,26.69,25.46,748029160,48.4,MOD-00627,26.1,2026-08-06T02:50:46,2026-08-05T19:50:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748028950
374.36,529.06,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.21,7.72,12.59,25.62,27.81,26.3,748029159,48.4,MOD-00627,26.1,2026-08-06T02:49:46,2026-08-05T19:49:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748028949
372.31,531.47,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.18,8.13,11.89,26.46,30.97,27.24,748026873,48.4,MOD-00627,26.1,2026-08-06T02:48:46,2026-08-05T19:48:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748026663
369.03,523.28,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.16,7.52,13.17,25.5,30.66,26.38,748026871,48.4,MOD-00627,26.1,2026-08-06T02:47:46,2026-08-05T19:47:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748026661
360.62,526.17,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.19,8.52,11.16,24.49,29.88,25.2,748026874,48.7,MOD-00627,26.1,2026-08-06T02:46:46,2026-08-05T19:46:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748026666
358.3,526.53,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.22,8.12,12.79,24.33,32.57,25.04,748026872,48.5,MOD-00627,26.1,2026-08-06T02:45:46,2026-08-05T19:45:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748026662
351.88,526.77,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.23,7.52,12.72,22.96,40.5,23.53,748024607,48.3,MOD-00627,26.1,2026-08-06T02:44:46,2026-08-05T19:44:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748024398
354.41,527.13,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.25,7.14,12.52,24.11,26.44,24.79,748024605,48.2,MOD-00627,26.1,2026-08-06T02:43:46,2026-08-05T19:43:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748024395
356.05,526.17,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.21,7.14,12.98,24.7,25.97,25.2,748024606,48.2,MOD-00627,26.1,2026-08-06T02:42:46,2026-08-05T19:42:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748024396
352.35,527.73,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.22,7.9,11.98,25.33,27.16,25.98,748024604,48.8,MOD-00627,26.1,2026-08-06T02:41:46,2026-08-05T19:41:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748024394
349.74,527.25,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.23,8.28,10.81,24.78,35.42,25.57,748022306,49.0,MOD-00627,26.1,2026-08-06T02:40:46,2026-08-05T19:40:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748022097
350.56,524.72,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.24,8.69,12.84,26.47,29.73,27.11,748022309,49.0,MOD-00627,26.1,2026-08-06T02:39:46,2026-08-05T19:39:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748022099
357.27,523.64,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.25,8.1,12.77,24.23,31.02,24.76,748022305,48.8,MOD-00627,26.1,2026-08-06T02:38:46,2026-08-05T19:38:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748022095
349.62,523.52,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.23,7.91,12.91,26.25,28.92,26.8,748022304,48.6,MOD-00627,26.1,2026-08-06T02:37:46,2026-08-05T19:37:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748022094
