co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1026.46,665.28,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.98,21.44,22.77,3.63,8.59,3.74,508631592,42.1,MOD-00614,25.4,2025-10-04T05:37:33,2025-10-03T22:37:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508631445
1025.23,666.37,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.98,20.19,22.77,3.74,5.52,3.79,508631590,42.1,MOD-00614,25.4,2025-10-04T05:36:33,2025-10-03T22:36:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508631443
1032.14,665.64,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.98,21.67,22.74,3.63,5.15,3.78,508631591,42.2,MOD-00614,25.4,2025-10-04T05:35:33,2025-10-03T22:35:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508631444
1027.62,666.73,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.98,16.59,23.02,3.57,4.93,3.77,508631593,42.2,MOD-00614,25.4,2025-10-04T05:34:33,2025-10-03T22:34:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508631446
1034.94,667.81,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.98,21.67,22.7,3.79,13.04,3.91,508629372,42.3,MOD-00614,25.4,2025-10-04T05:33:33,2025-10-03T22:33:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508629225
1036.17,669.74,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.98,21.67,22.98,3.19,4.35,3.28,508629373,42.3,MOD-00614,25.4,2025-10-04T05:32:33,2025-10-03T22:32:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508629226
1037.4,668.29,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.98,21.43,22.98,3.12,4.72,3.16,508629374,42.3,MOD-00614,25.4,2025-10-04T05:31:33,2025-10-03T22:31:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508629227
1039.86,669.26,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.98,21.67,22.98,3.66,4.74,3.74,508629371,42.3,MOD-00614,25.4,2025-10-04T05:30:33,2025-10-03T22:30:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508629224
1041.44,671.55,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.98,21.66,23.23,3.86,8.37,3.96,508627204,42.4,MOD-00614,25.4,2025-10-04T05:29:33,2025-10-03T22:29:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508627057
1040.92,671.31,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.98,21.89,23.22,3.55,3.7,3.63,508627207,42.4,MOD-00614,25.3,2025-10-04T05:28:33,2025-10-03T22:28:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508627060
1044.31,671.67,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.98,21.66,23.23,3.75,4.71,3.84,508627206,42.4,MOD-00614,25.4,2025-10-04T05:27:33,2025-10-03T22:27:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508627059
1046.25,671.55,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.98,21.89,23.22,3.55,5.6,3.72,508627205,42.4,MOD-00614,25.3,2025-10-04T05:26:33,2025-10-03T22:26:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508627058
1043.45,669.5,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.98,22.13,23.25,4.16,5.38,4.27,508624941,42.3,MOD-00614,25.3,2025-10-04T05:25:33,2025-10-03T22:25:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508624794
1043.38,673.47,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.98,21.89,23.78,3.48,5.61,3.68,508624939,42.4,MOD-00614,25.3,2025-10-04T05:24:33,2025-10-03T22:24:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508624792
1047.83,672.75,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.98,22.13,22.91,3.81,4.84,3.97,508624942,42.5,MOD-00614,25.3,2025-10-04T05:23:33,2025-10-03T22:23:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508624795
1042.22,675.52,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.98,21.66,23.53,4.23,14.07,4.42,508624940,42.3,MOD-00614,25.3,2025-10-04T05:22:33,2025-10-03T22:22:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508624793
1041.4,670.22,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.98,21.66,22.97,3.43,5.54,3.62,508622701,42.3,MOD-00614,25.3,2025-10-04T05:21:33,2025-10-03T22:21:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508622555
1036.88,673.59,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.98,21.66,23.53,3.48,4.53,3.71,508622702,42.3,MOD-00614,25.3,2025-10-04T05:20:33,2025-10-03T22:20:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508622554
1038.04,673.96,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.98,22.13,22.94,3.39,4.23,3.57,508622700,42.4,MOD-00614,25.3,2025-10-04T05:19:33,2025-10-03T22:19:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508622553
1035.92,672.03,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.98,21.65,23.75,4.03,6.8,4.12,508622699,42.5,MOD-00614,25.3,2025-10-04T05:18:33,2025-10-03T22:18:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508622552
1030.44,674.44,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.97,22.12,23.41,3.9,10.54,4.02,508620490,42.7,MOD-00614,25.3,2025-10-04T05:17:33,2025-10-03T22:17:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508620342
1027.23,675.52,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.98,21.65,23.72,3.97,7.2,4.15,508620487,42.6,MOD-00614,25.3,2025-10-04T05:16:33,2025-10-03T22:16:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508620340
1024.84,672.15,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.97,22.36,23.47,4.21,5.2,4.49,508620489,42.5,MOD-00614,25.3,2025-10-04T05:15:33,2025-10-03T22:15:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508620343
1017.18,676.12,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.98,22.13,23.81,3.72,8.91,3.85,508620488,42.3,MOD-00614,25.3,2025-10-04T05:14:33,2025-10-03T22:14:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508620341
1016.16,677.57,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.98,21.67,23.9,3.59,10.83,3.71,508618266,42.0,MOD-00614,25.3,2025-10-04T05:13:33,2025-10-03T22:13:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508618119
1012.93,678.29,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.97,22.13,23.19,3.73,4.16,4.01,508618264,42.5,MOD-00614,25.3,2025-10-04T05:12:33,2025-10-03T22:12:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508618120
1004.52,678.17,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.98,22.38,23.56,4.56,5.26,4.74,508618267,42.2,MOD-00614,25.3,2025-10-04T05:11:33,2025-10-03T22:11:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508618118
1002.95,681.42,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.98,21.1,23.03,4.05,9.39,4.29,508618265,42.1,MOD-00614,25.3,2025-10-04T05:10:33,2025-10-03T22:10:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508618117
998.92,679.98,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.98,22.15,23.34,3.63,5.39,3.83,508616058,42.0,MOD-00614,25.3,2025-10-04T05:09:33,2025-10-03T22:09:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508615910
995.83,678.29,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.98,22.61,23.53,3.57,5.69,3.66,508616057,42.3,MOD-00614,25.3,2025-10-04T05:08:33,2025-10-03T22:08:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508615911
983.8,678.65,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.98,21.91,23.38,4.22,5.51,4.34,508616056,41.9,MOD-00614,25.3,2025-10-04T05:07:33,2025-10-03T22:07:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508615909
974.08,681.3,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.98,21.66,23.25,4.25,11.26,4.39,508616055,42.3,MOD-00614,25.3,2025-10-04T05:06:33,2025-10-03T22:06:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508615908
964.78,682.02,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.98,21.91,24.15,3.68,6.19,3.9,508613855,42.1,MOD-00614,25.3,2025-10-04T05:05:33,2025-10-03T22:05:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508613708
945.96,683.83,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.98,22.15,22.5,3.94,6.69,4.13,508613854,42.0,MOD-00614,25.3,2025-10-04T05:04:33,2025-10-03T22:04:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508613707
941.86,682.39,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.98,22.86,24.18,3.23,8.37,3.47,508613856,42.0,MOD-00614,25.3,2025-10-04T05:03:33,2025-10-03T22:03:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508613709
927.02,684.92,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.98,21.49,23.5,3.69,5.99,4.02,508613853,41.5,MOD-00614,25.3,2025-10-04T05:02:33,2025-10-03T22:02:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508613706
930.45,682.39,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.98,15.0,23.56,3.19,3.59,3.4,508611603,41.3,MOD-00614,25.3,2025-10-04T05:01:33,2025-10-03T22:01:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508611456
929.77,685.04,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.25,22.09,23.07,3.41,4.11,3.54,508611600,41.1,MOD-00614,25.3,2025-10-04T05:00:33,2025-10-03T22:00:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508611454
931.0,682.27,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.25,21.85,23.35,2.77,3.76,2.94,508611602,41.1,MOD-00614,25.3,2025-10-04T04:59:33,2025-10-03T21:59:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508611455
932.38,682.02,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.25,12.2,23.13,3.03,3.75,3.22,508611601,40.9,MOD-00614,25.3,2025-10-04T04:58:33,2025-10-03T21:58:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508611453
932.52,680.82,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.25,18.42,22.64,3.39,3.96,3.53,508609382,40.7,MOD-00614,25.3,2025-10-04T04:57:33,2025-10-03T21:57:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508609234
934.09,683.47,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.25,10.6,23.16,3.26,5.89,3.54,508609381,40.8,MOD-00614,25.3,2025-10-04T04:56:33,2025-10-03T21:56:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508609235
931.56,684.31,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.25,12.2,23.41,3.04,17.42,3.2,508609379,40.9,MOD-00614,25.3,2025-10-04T04:55:33,2025-10-03T21:55:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508609232
932.11,681.78,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.25,12.39,23.2,3.59,6.04,3.83,508609380,40.7,MOD-00614,25.3,2025-10-04T04:54:33,2025-10-03T21:54:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508609233
934.09,682.63,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.25,10.6,22.61,3.65,12.28,3.86,508607172,40.8,MOD-00614,25.3,2025-10-04T04:53:33,2025-10-03T21:53:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508607025
935.73,685.28,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.25,13.91,23.44,3.43,8.5,3.68,508607173,40.8,MOD-00614,25.3,2025-10-04T04:52:33,2025-10-03T21:52:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508607026
941.07,686.72,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.25,13.91,22.61,3.13,5.9,3.36,508607170,40.8,MOD-00614,25.3,2025-10-04T04:51:33,2025-10-03T21:51:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508607023
939.43,688.77,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.25,13.91,23.44,3.25,17.64,3.43,508607171,40.8,MOD-00614,25.3,2025-10-04T04:50:33,2025-10-03T21:50:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508607024
939.09,688.89,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.25,12.12,22.92,3.4,10.28,3.65,508604955,40.7,MOD-00614,25.3,2025-10-04T04:49:33,2025-10-03T21:49:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508604808
935.73,689.25,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.25,10.23,23.16,3.53,5.05,3.87,508604953,40.8,MOD-00614,25.3,2025-10-04T04:48:33,2025-10-03T21:48:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508604807
945.66,687.2,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.25,12.39,22.92,3.37,4.03,3.54,508604954,40.7,MOD-00614,25.3,2025-10-04T04:47:33,2025-10-03T21:47:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508604806
944.01,691.78,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.25,12.39,22.92,3.38,14.69,3.6,508604956,40.7,MOD-00614,25.3,2025-10-04T04:46:33,2025-10-03T21:46:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508604809
