co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
907.99,600.03,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.58,26.43,18.22,2.03,3.03,2.11,701642886,36.0,MOD-00629,24.7,2026-06-08T18:53:45,2026-06-08T11:53:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/701642685
905.12,598.34,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.58,25.72,18.22,1.9,12.29,1.92,701642884,36.0,MOD-00629,24.7,2026-06-08T18:52:45,2026-06-08T11:52:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/701642683
898.55,602.68,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.58,26.43,18.22,1.97,2.36,2.08,701642885,36.0,MOD-00629,24.7,2026-06-08T18:51:45,2026-06-08T11:51:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/701642684
903.96,593.64,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,26.43,18.25,2.35,4.73,2.41,701642883,35.9,MOD-00629,24.7,2026-06-08T18:50:45,2026-06-08T11:50:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/701642682
906.08,582.56,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,26.2,17.75,1.7,1.76,1.72,701642882,35.8,MOD-00629,24.7,2026-06-08T18:49:45,2026-06-08T11:49:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/701642681
913.81,584.85,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,25.96,17.98,2.09,2.24,2.19,701640115,35.9,MOD-00629,24.7,2026-06-08T18:48:45,2026-06-08T11:48:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/701639915
902.73,591.59,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,25.96,18.25,1.61,2.22,1.66,701640117,35.9,MOD-00629,24.7,2026-06-08T18:47:45,2026-06-08T11:47:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/701639916
910.53,592.68,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,25.96,17.98,1.97,24.06,2.01,701640112,35.9,MOD-00629,24.7,2026-06-08T18:46:45,2026-06-08T11:46:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/701639913
911.42,593.88,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,25.96,18.56,1.94,2.1,2.01,701640110,35.8,MOD-00629,24.7,2026-06-08T18:45:45,2026-06-08T11:45:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/701639912
905.26,596.41,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,25.96,18.02,1.73,1.75,1.75,701640109,35.8,MOD-00629,24.7,2026-06-08T18:44:45,2026-06-08T11:44:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/701639908
904.85,594.85,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,26.2,17.75,1.98,1.98,1.98,701637370,35.8,MOD-00629,24.7,2026-06-08T18:43:45,2026-06-08T11:43:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/701637168
908.54,595.69,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,25.96,18.56,1.62,6.26,1.66,701637371,35.8,MOD-00629,24.7,2026-06-08T18:42:45,2026-06-08T11:42:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/701637170
912.65,598.58,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,26.2,17.75,1.82,12.66,1.86,701637369,35.8,MOD-00629,24.7,2026-06-08T18:41:45,2026-06-08T11:41:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/701637169
915.18,593.4,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,25.97,18.05,1.57,1.76,1.58,701637372,35.7,MOD-00629,24.7,2026-06-08T18:40:45,2026-06-08T11:40:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/701637171
908.62,596.65,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,25.49,18.05,2.01,2.01,2.01,701637373,35.7,MOD-00629,24.7,2026-06-08T18:39:45,2026-06-08T11:39:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/701637172
908.54,607.01,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,25.49,18.02,1.91,2.68,1.95,701634528,35.8,MOD-00629,24.7,2026-06-08T18:38:45,2026-06-08T11:38:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/701634328
911.42,600.99,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,26.2,18.02,2.05,2.79,2.08,701634526,35.8,MOD-00629,24.7,2026-06-08T18:37:45,2026-06-08T11:37:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/701634325
911.42,601.35,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,26.44,17.75,2.18,2.2,2.2,701634525,35.8,MOD-00629,24.7,2026-06-08T18:36:45,2026-06-08T11:36:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/701634324
912.24,604.72,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,25.49,18.02,1.63,3.07,1.65,701634524,35.8,MOD-00629,24.7,2026-06-08T18:35:45,2026-06-08T11:35:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/701634323
914.7,603.76,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,25.96,18.02,2.16,2.77,2.21,701634527,35.8,MOD-00629,24.7,2026-06-08T18:34:45,2026-06-08T11:34:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/701634326
912.72,599.91,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,25.49,17.78,1.99,9.0,2.02,701631783,35.7,MOD-00629,24.7,2026-06-08T18:33:45,2026-06-08T11:33:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/701631582
916.83,607.73,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,25.97,18.32,1.91,1.99,1.94,701631781,35.7,MOD-00629,24.7,2026-06-08T18:32:45,2026-06-08T11:32:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/701631580
910.08,610.14,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,26.19,17.99,1.96,2.1,2.05,701631784,35.8,MOD-00629,24.6,2026-06-08T18:31:45,2026-06-08T11:31:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/701631584
918.7,612.31,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,26.19,18.26,2.35,2.85,2.44,701631785,35.8,MOD-00629,24.6,2026-06-08T18:30:45,2026-06-08T11:30:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/701631583
916.65,612.55,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.58,25.72,18.26,1.83,2.1,1.86,701631782,35.8,MOD-00629,24.6,2026-06-08T18:29:45,2026-06-08T11:29:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/701631581
915.08,607.49,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,25.49,18.03,2.02,2.28,2.09,701628959,35.7,MOD-00629,24.6,2026-06-08T18:28:45,2026-06-08T11:28:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/701628758
915.9,607.13,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,25.96,18.03,2.0,12.94,2.09,701628957,35.7,MOD-00629,24.6,2026-06-08T18:27:45,2026-06-08T11:27:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/701628757
915.49,611.59,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,25.72,17.76,2.19,2.26,2.21,701628953,35.7,MOD-00629,24.6,2026-06-08T18:26:45,2026-06-08T11:26:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/701628753
913.02,610.99,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,26.2,18.03,1.68,1.86,1.76,701628954,35.7,MOD-00629,24.6,2026-06-08T18:25:45,2026-06-08T11:25:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/701628752
911.79,609.78,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.63,25.72,17.76,1.66,3.65,1.72,701628952,35.7,MOD-00629,24.6,2026-06-08T18:24:45,2026-06-08T11:24:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/701628751
917.95,608.46,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,25.72,17.76,1.93,2.05,2.01,701626198,35.7,MOD-00629,24.6,2026-06-08T18:23:45,2026-06-08T11:23:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/701625997
915.15,608.1,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,25.73,18.07,1.98,2.13,2.04,701626194,35.6,MOD-00629,24.6,2026-06-08T18:22:45,2026-06-08T11:22:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/701625993
915.97,605.45,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,25.96,17.8,2.53,4.7,2.58,701626195,35.6,MOD-00629,24.6,2026-06-08T18:21:45,2026-06-08T11:21:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/701625994
911.86,607.37,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,25.73,17.8,1.95,7.98,1.99,701626197,35.6,MOD-00629,24.6,2026-06-08T18:20:45,2026-06-08T11:20:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/701625996
919.18,613.15,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,25.49,18.03,1.96,3.49,2.01,701626196,35.7,MOD-00629,24.6,2026-06-08T18:19:45,2026-06-08T11:19:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/701625995
913.43,618.82,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,25.72,18.03,2.41,8.01,2.49,701623406,35.7,MOD-00629,24.6,2026-06-08T18:18:45,2026-06-08T11:18:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/701623204
912.61,615.56,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,25.49,18.03,2.02,2.11,2.07,701623404,35.7,MOD-00629,24.6,2026-06-08T18:17:45,2026-06-08T11:17:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/701623203
910.56,617.01,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,25.49,18.3,1.92,2.17,2.08,701623405,35.7,MOD-00629,24.6,2026-06-08T18:16:45,2026-06-08T11:16:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/701623205
905.22,614.48,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,25.49,17.76,2.13,2.17,2.17,701623403,35.7,MOD-00629,24.6,2026-06-08T18:15:45,2026-06-08T11:15:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/701623202
913.09,612.19,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,25.49,18.61,2.28,5.05,2.29,701623402,35.6,MOD-00629,24.6,2026-06-08T18:14:45,2026-06-08T11:14:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/701623201
906.94,611.47,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,25.73,18.07,2.29,4.32,2.4,701620658,35.6,MOD-00629,24.6,2026-06-08T18:13:45,2026-06-08T11:13:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/701620457
906.53,611.47,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,25.02,18.07,1.98,5.89,2.03,701620661,35.6,MOD-00629,24.6,2026-06-08T18:12:45,2026-06-08T11:12:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/701620460
