co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
225.87,688.36,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,10.11,15.35,2.46,8.85,2.94,700703669,75.7,MOD-00623,13.2,2026-06-07T14:39:34,2026-06-07T07:39:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700703468
216.04,687.88,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,7.96,14.97,2.46,3.58,2.78,700703670,75.1,MOD-00623,13.2,2026-06-07T14:38:34,2026-06-07T07:38:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700703469
227.2,690.05,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,7.91,14.57,2.75,4.46,3.01,700703671,74.4,MOD-00623,13.2,2026-06-07T14:37:34,2026-06-07T07:37:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700703470
217.55,691.01,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,7.05,13.88,3.2,5.31,3.47,700701410,74.7,MOD-00623,13.2,2026-06-07T14:36:34,2026-06-07T07:36:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700701209
231.89,690.29,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.01,7.98,13.59,2.94,9.58,3.25,700701408,75.3,MOD-00623,13.2,2026-06-07T14:35:34,2026-06-07T07:35:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700701207
215.35,690.89,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,7.09,14.28,2.42,5.57,2.88,700701407,75.5,MOD-00623,13.2,2026-06-07T14:34:34,2026-06-07T07:34:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700701206
217.33,687.4,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,8.49,13.44,2.76,3.16,3.08,700701409,75.6,MOD-00623,13.2,2026-06-07T14:33:34,2026-06-07T07:33:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700701208
222.55,691.01,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,9.07,14.7,2.88,8.44,3.22,700699284,75.6,MOD-00623,13.1,2026-06-07T14:32:34,2026-06-07T07:32:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700699084
218.11,691.49,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,8.04,13.59,2.9,3.35,3.24,700699283,75.5,MOD-00623,13.1,2026-06-07T14:31:34,2026-06-07T07:31:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700699082
216.06,690.17,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,8.04,14.04,2.63,3.83,2.98,700699285,75.5,MOD-00623,13.1,2026-06-07T14:30:34,2026-06-07T07:30:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700699083
227.54,692.33,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,7.57,14.62,2.8,4.29,3.33,700699286,75.5,MOD-00623,13.1,2026-06-07T14:29:34,2026-06-07T07:29:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700699085
219.41,688.24,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,7.13,14.75,2.69,3.18,3.06,700697054,75.4,MOD-00623,13.1,2026-06-07T14:28:34,2026-06-07T07:28:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700696854
224.66,689.44,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,8.58,14.33,2.71,3.89,3.22,700697056,76.1,MOD-00623,13.1,2026-06-07T14:27:34,2026-06-07T07:27:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700696855
217.7,690.29,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,8.54,14.38,2.66,3.91,3.04,700697053,75.5,MOD-00623,13.1,2026-06-07T14:26:34,2026-06-07T07:26:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700696852
217.97,687.16,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,8.55,13.45,2.33,3.26,2.62,700697055,75.7,MOD-00623,13.1,2026-06-07T14:25:34,2026-06-07T07:25:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700696853
226.52,688.6,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,8.02,14.06,2.4,3.81,2.83,700694898,75.2,MOD-00623,13.1,2026-06-07T14:24:34,2026-06-07T07:24:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700694696
216.27,688.6,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,6.7,14.89,2.76,21.04,2.95,700694896,75.2,MOD-00623,13.1,2026-06-07T14:23:34,2026-06-07T07:23:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700694694
220.43,691.01,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,8.06,14.48,2.5,4.24,2.9,700694902,75.7,MOD-00623,13.1,2026-06-07T14:22:34,2026-06-07T07:22:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700694701
211.55,690.05,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,8.04,14.5,2.8,3.98,3.15,700694900,75.5,MOD-00623,13.1,2026-06-07T14:21:34,2026-06-07T07:21:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700694700
230.21,691.25,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,7.56,13.73,2.95,5.5,3.39,700692710,75.2,MOD-00623,13.1,2026-06-07T14:20:34,2026-06-07T07:20:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700692509
232.96,689.81,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,8.62,14.37,2.47,5.71,2.8,700692708,75.8,MOD-00623,13.0,2026-06-07T14:19:34,2026-06-07T07:19:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700692508
246.5,690.29,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,9.14,13.79,2.47,4.12,2.68,700692709,75.8,MOD-00623,13.0,2026-06-07T14:18:34,2026-06-07T07:18:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700692507
223.94,691.13,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.35,7.64,14.61,2.26,3.05,2.6,700692707,75.8,MOD-00623,13.0,2026-06-07T14:17:34,2026-06-07T07:17:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700692506
235.96,689.2,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,9.72,13.63,2.73,3.59,3.02,700690476,76.2,MOD-00623,13.0,2026-06-07T14:16:34,2026-06-07T07:16:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700690277
233.02,691.13,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,10.29,13.96,2.65,4.19,2.98,700690475,76.3,MOD-00623,13.0,2026-06-07T14:15:34,2026-06-07T07:15:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700690275
223.67,693.78,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,9.13,13.8,2.62,9.78,3.09,700690477,75.6,MOD-00623,13.0,2026-06-07T14:14:34,2026-06-07T07:14:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700690278
229.82,690.53,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,8.1,14.5,2.27,4.08,2.6,700690474,75.6,MOD-00623,13.0,2026-06-07T14:13:34,2026-06-07T07:13:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700690273
220.01,691.61,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,7.66,13.74,2.44,5.83,2.85,700688307,75.4,MOD-00623,12.9,2026-06-07T14:12:34,2026-06-07T07:12:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700688106
193.0,693.3,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,8.17,14.04,2.36,3.13,2.81,700688304,75.9,MOD-00623,12.9,2026-06-07T14:11:34,2026-06-07T07:11:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700688103
256.1,691.25,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,10.86,12.55,2.28,9.18,2.48,700688305,75.4,MOD-00623,12.9,2026-06-07T14:10:34,2026-06-07T07:10:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700688105
246.4,693.3,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,8.63,12.14,2.53,3.4,2.83,700688306,75.2,MOD-00623,12.9,2026-06-07T14:09:34,2026-06-07T07:09:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700688104
215.7,694.62,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,9.19,13.35,2.49,3.8,2.7,700686090,75.7,MOD-00623,12.9,2026-06-07T14:08:34,2026-06-07T07:08:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700685892
238.8,690.41,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.34,8.15,14.07,2.2,3.11,2.66,700686091,75.5,MOD-00623,12.9,2026-06-07T14:07:34,2026-06-07T07:07:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700685893
235.25,690.65,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,9.71,13.26,2.11,2.84,2.36,700686087,75.3,MOD-00623,12.9,2026-06-07T14:06:34,2026-06-07T07:06:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700685891
230.2,693.3,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,7.19,15.27,2.47,4.04,2.77,700686086,74.9,MOD-00623,12.9,2026-06-07T14:05:34,2026-06-07T07:05:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700685890
222.98,691.01,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,6.81,14.93,2.38,5.05,2.76,700683917,75.1,MOD-00623,12.8,2026-06-07T14:04:34,2026-06-07T07:04:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700683717
228.99,690.77,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,8.69,12.6,2.62,4.79,2.84,700683916,75.3,MOD-00623,12.8,2026-06-07T14:03:34,2026-06-07T07:03:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700683715
213.34,690.53,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,7.71,15.58,2.31,2.82,2.74,700683918,75.4,MOD-00623,12.8,2026-06-07T14:02:34,2026-06-07T07:02:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700683716
226.32,687.88,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,9.79,15.07,2.34,8.72,2.78,700683919,75.6,MOD-00623,12.8,2026-06-07T14:01:34,2026-06-07T07:01:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700683718
214.1,691.61,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,6.81,15.41,2.4,3.79,2.85,700681438,74.9,MOD-00623,12.8,2026-06-07T14:00:34,2026-06-07T07:00:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700681238
214.71,689.2,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,8.18,15.01,2.17,3.01,2.66,700681437,75.2,MOD-00623,12.8,2026-06-07T13:59:34,2026-06-07T06:59:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700681236
205.35,689.44,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,7.24,14.81,2.72,7.22,3.03,700681436,75.1,MOD-00623,12.8,2026-06-07T13:58:34,2026-06-07T06:58:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700681235
223.12,689.32,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,8.16,14.58,2.18,3.07,2.53,700681439,74.9,MOD-00623,12.8,2026-06-07T13:57:34,2026-06-07T06:57:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700681237
217.11,688.96,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,7.22,14.38,2.28,2.71,2.68,700679229,74.7,MOD-00623,12.8,2026-06-07T13:56:34,2026-06-07T06:56:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700679028
217.72,688.0,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,7.24,15.27,2.35,3.48,2.76,700679227,75.0,MOD-00623,12.8,2026-06-07T13:55:34,2026-06-07T06:55:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700679026
225.94,691.97,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,9.84,13.73,2.67,6.37,3.01,700679230,75.4,MOD-00623,12.7,2026-06-07T13:54:34,2026-06-07T06:54:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700679029
227.65,692.7,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,7.75,14.23,2.94,4.19,3.33,700679228,75.3,MOD-00623,12.7,2026-06-07T13:53:34,2026-06-07T06:53:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700679027
222.32,690.65,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,7.29,14.35,2.32,5.46,2.76,700676696,75.3,MOD-00623,12.7,2026-06-07T13:52:34,2026-06-07T06:52:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700676495
228.18,688.12,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,8.3,14.49,2.34,3.47,2.76,700676694,76.3,MOD-00623,12.7,2026-06-07T13:51:34,2026-06-07T06:51:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700676493
222.58,691.61,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,9.33,14.71,2.5,3.52,2.87,700676693,76.1,MOD-00623,12.7,2026-06-07T13:50:34,2026-06-07T06:50:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700676492
218.75,688.72,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,11.65,14.66,2.54,3.95,2.94,700676695,76.3,MOD-00623,12.7,2026-06-07T13:49:34,2026-06-07T06:49:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700676494
244.86,691.01,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,9.32,14.73,2.2,3.4,2.7,700674495,75.9,MOD-00623,12.7,2026-06-07T13:48:34,2026-06-07T06:48:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700674295
