DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,319,43,-2,-2,86,0,0.00000,0.00000,0,1604615259
08/31/26 04:24:11,21.08,378.09,18.52,14.67,2.92,551.48,20.00,43.60,0.00,1.39,2.60,2.80,0.00,0.00,1,13.73,0.16,28.49,0,-82,24,-6,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:25:11,21.08,380.05,18.93,14.62,3.43,551.17,20.00,43.60,0.00,1.28,2.23,2.30,0.00,0.00,1,13.95,106.17,30.34,0,-83,24,-5,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:26:11,21.07,379.94,17.12,14.60,3.96,551.06,20.00,43.60,0.00,1.54,2.38,2.40,0.00,0.00,1,13.87,29.99,32.80,0,-84,25,-5,1,STAT,60,LAT,LON,W,CRC
08/31/26 04:27:11,21.06,381.98,17.08,14.67,2.91,551.02,20.00,43.60,0.00,1.85,2.91,2.92,0.00,0.00,1,13.80,8.47,36.62,0,-84,25,-5,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:28:09,21.05,382.02,15.05,15.12,2.15,550.42,20.00,43.70,0.00,1.40,2.60,2.61,0.00,0.00,1,13.80,2.66,35.98,0,-84,26,-5,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:29:10,21.03,378.01,16.83,14.26,3.69,548.77,20.00,43.70,0.00,1.18,2.11,2.11,0.00,0.00,1,13.77,0.75,38.53,0,-82,25,-6,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:30:15,21.02,378.38,17.28,13.51,4.14,545.28,20.00,43.60,0.00,1.43,2.56,2.56,0.00,0.00,1,13.95,83.53,41.83,0,-84,24,-8,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:31:10,21.01,378.18,17.55,15.14,2.91,542.27,20.00,43.70,0.00,1.67,3.00,3.16,0.00,0.00,1,13.87,26.21,36.64,0,-84,24,-7,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:32:10,21.00,382.86,18.31,15.92,2.61,540.03,20.00,43.60,0.00,1.62,2.94,2.99,0.00,0.00,1,13.84,7.40,35.52,0,-86,24,-5,1,STAT,60,LAT,LON,W,CRC
08/31/26 04:33:13,21.00,379.69,17.70,15.18,2.78,538.28,20.00,43.60,0.00,1.44,2.41,2.43,0.00,0.00,1,13.80,2.09,35.48,0,-83,25,-4,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:34:13,21.00,381.82,18.98,15.12,2.72,536.35,20.00,43.60,0.00,1.61,2.18,2.18,0.00,0.00,1,13.77,0.59,32.50,0,-85,24,-4,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:35:14,21.00,381.17,17.32,15.13,3.12,535.39,20.00,43.60,0.00,1.38,2.36,2.63,0.00,0.00,1,13.73,0.17,33.86,0,-86,25,-5,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:36:13,21.00,380.60,16.51,14.79,3.37,534.34,20.00,43.60,0.00,1.14,1.89,1.97,0.00,0.00,1,13.95,86.02,33.22,0,-84,26,-5,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:37:13,21.00,379.92,18.81,14.47,4.09,533.70,20.00,43.60,0.00,1.56,2.42,2.45,0.00,0.00,1,13.87,24.30,29.36,0,-84,24,-5,1,STAT,60,LAT,LON,W,CRC
08/31/26 04:38:13,21.00,379.11,19.11,15.35,2.46,533.25,20.00,43.60,0.00,1.42,2.24,2.24,0.00,0.00,1,13.80,6.86,33.58,0,-84,25,-5,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:39:13,21.00,380.71,18.33,15.24,2.70,532.96,20.00,43.60,0.00,1.07,2.35,2.35,0.00,0.00,1,13.80,2.15,31.53,0,-85,25,-5,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:40:13,21.00,379.59,17.69,15.10,2.32,532.44,20.00,43.60,0.00,1.35,2.60,2.60,0.00,0.00,1,13.77,0.61,34.83,0,-84,26,-5,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:41:13,21.00,381.36,15.69,14.93,2.53,532.16,20.00,43.60,0.00,1.80,3.03,3.21,0.00,0.00,1,13.73,0.17,33.50,0,-86,27,-4,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:42:13,21.00,379.47,18.57,14.87,2.71,532.05,20.00,43.60,0.00,1.50,3.01,3.07,0.00,0.00,1,13.95,106.25,31.94,0,-84,25,-4,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:43:13,21.00,381.00,19.48,14.36,2.57,531.52,20.00,43.50,0.00,1.79,2.75,2.93,0.00,0.00,1,13.87,30.01,32.80,0,-85,24,-5,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:44:12,21.00,379.26,17.79,14.54,3.37,531.20,20.00,43.60,0.00,1.57,2.58,2.64,0.00,0.00,1,13.80,9.42,36.71,0,-83,25,-5,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:45:12,21.00,378.35,18.48,14.37,3.22,530.66,20.00,43.50,0.00,1.36,2.33,2.35,0.00,0.00,1,13.77,2.66,38.23,0,-83,25,-5,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:46:12,21.00,379.05,19.94,14.67,2.64,530.04,20.00,43.50,0.00,1.80,2.90,2.94,0.00,0.00,1,13.77,0.75,32.76,0,-84,23,-4,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:47:12,21.00,380.73,18.22,14.40,3.01,530.02,20.00,43.40,0.00,1.58,2.68,2.70,0.00,0.00,1,13.95,143.15,32.17,0,-85,25,-5,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:48:12,21.00,380.50,16.31,14.55,3.26,529.25,20.00,43.50,0.00,1.41,2.27,2.27,0.00,0.00,1,13.87,40.43,36.71,0,-85,27,-5,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:49:11,21.00,380.78,16.58,14.41,3.01,528.56,20.00,43.60,0.00,1.49,2.82,2.83,0.00,0.00,1,13.84,12.69,35.72,0,-85,27,-5,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:50:16,21.00,380.85,17.78,14.34,3.88,528.76,20.10,43.40,0.00,1.61,2.84,3.13,0.00,0.00,1,13.77,3.23,41.01,0,-85,25,-5,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:51:11,21.00,382.14,18.04,14.54,2.58,529.49,20.10,43.40,0.00,1.83,2.66,2.84,0.00,0.00,1,13.77,1.01,33.84,0,-85,26,-5,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:52:11,21.00,379.20,17.89,15.14,2.31,529.82,20.10,43.40,0.00,2.23,3.28,3.34,0.00,0.00,1,13.77,0.29,38.23,0,-84,25,-5,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:53:12,21.00,378.84,18.44,14.06,4.21,530.48,20.10,43.40,0.00,2.11,3.53,3.55,0.00,0.00,1,13.95,129.81,38.80,0,-83,24,-5,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:54:19,21.00,377.03,19.24,14.11,3.92,530.83,20.10,43.30,0.00,1.79,3.18,3.25,0.00,0.00,1,13.84,33.00,36.08,0,-83,24,-6,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:55:15,21.00,379.52,18.22,14.60,3.37,530.35,20.00,43.30,0.00,1.27,2.28,2.34,0.00,0.00,1,13.80,10.35,34.36,0,-84,25,-4,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:56:15,21.00,376.74,19.27,14.41,3.50,530.12,20.10,43.30,0.00,1.13,2.09,2.12,0.00,0.00,1,13.77,2.92,35.45,0,-83,25,-4,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:57:15,21.00,380.20,16.94,14.62,2.77,529.46,20.00,43.40,0.00,1.19,2.41,2.42,0.00,0.00,1,13.77,0.83,33.38,0,-85,26,-5,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:58:15,21.00,379.13,19.20,14.88,2.73,529.16,20.10,43.40,0.00,1.57,2.97,3.06,0.00,0.00,1,13.95,82.04,33.66,0,-85,24,-4,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:59:15,21.00,380.79,19.23,14.83,3.11,528.65,20.10,43.30,0.00,1.84,2.95,2.98,0.00,0.00,1,13.87,23.17,35.34,0,-85,24,-5,0,STAT,60,LAT,LON,W,CRC
08/31/26 05:00:13,21.00,380.56,18.71,14.57,2.61,527.59,20.00,43.30,0.00,1.48,2.38,2.39,0.00,0.00,1,13.84,7.27,29.92,0,-85,23,-5,0,STAT,60,LAT,LON,W,CRC
08/31/26 05:01:14,21.00,378.36,18.49,14.44,2.06,526.56,20.10,43.40,0.00,1.50,2.68,2.71,0.00,0.00,1,13.80,2.05,35.03,0,-85,25,-5,0,STAT,60,LAT,LON,W,CRC
08/31/26 05:02:14,21.00,380.39,17.61,14.56,2.84,526.20,20.10,43.30,0.00,1.61,2.63,2.64,0.00,0.00,1,13.77,0.58,35.98,0,-85,26,-5,0,STAT,60,LAT,LON,W,CRC
08/31/26 05:03:13,21.00,381.38,20.08,14.98,2.23,525.57,20.10,43.30,0.00,1.78,2.83,2.95,0.00,0.00,1,13.95,97.13,33.10,0,-86,24,-4,0,STAT,60,LAT,LON,W,CRC
08/31/26 05:04:13,21.00,380.31,19.17,14.88,2.78,525.70,20.00,43.40,0.00,1.77,2.76,2.94,0.00,0.00,1,13.87,27.43,30.60,0,-86,24,-5,0,STAT,60,LAT,LON,W,CRC
08/31/26 05:05:13,21.00,375.78,17.75,15.17,2.82,526.69,20.00,43.50,0.00,2.05,2.91,2.97,0.00,0.00,1,13.84,8.61,33.77,0,-83,25,-5,0,STAT,60,LAT,LON,W,CRC
08/31/26 05:06:13,21.00,378.55,17.08,14.43,3.73,528.92,20.00,43.40,0.00,2.01,2.95,2.97,0.00,0.00,1,13.80,2.43,36.78,0,-84,26,-6,1,STAT,60,LAT,LON,W,CRC
08/31/26 05:07:13,21.00,376.45,15.84,14.31,3.68,530.81,20.00,43.40,0.00,1.97,3.26,3.37,0.00,0.00,1,13.77,0.69,35.23,0,-83,25,-5,1,STAT,60,LAT,LON,W,CRC
08/31/26 05:08:19,21.00,374.72,15.12,14.56,3.46,531.04,20.00,43.40,0.00,1.90,3.46,3.50,0.00,0.00,1,14.05,276.86,41.88,0,-81,27,-4,1,STAT,60,LAT,LON,W,CRC
08/31/26 05:09:14,21.00,375.64,17.51,14.48,3.57,530.25,20.00,43.40,0.00,1.97,2.99,3.00,0.00,0.00,1,13.95,110.43,34.33,0,-83,25,-5,0,STAT,60,LAT,LON,W,CRC
08/31/26 05:10:17,21.00,377.61,17.82,14.82,2.63,529.21,20.00,43.40,0.00,1.99,3.09,3.10,0.00,0.00,1,13.84,31.19,35.23,0,-85,25,-6,0,STAT,60,LAT,LON,W,CRC
08/31/26 05:11:13,21.00,375.41,18.64,14.16,3.23,528.38,20.00,43.30,0.00,1.98,3.12,3.13,0.00,0.00,1,13.80,9.79,33.18,0,-84,24,-5,0,STAT,60,LAT,LON,W,CRC
08/31/26 05:12:13,21.00,374.54,18.75,15.49,1.98,526.15,20.10,43.30,0.00,2.23,3.19,3.19,0.00,0.00,1,13.77,2.76,35.74,0,-83,24,-5,0,STAT,60,LAT,LON,W,CRC
08/31/26 05:13:13,21.00,378.53,19.52,14.57,2.75,524.76,20.00,43.40,0.00,1.91,2.82,2.82,0.00,0.00,1,13.77,0.78,35.07,0,-85,23,-5,0,STAT,60,LAT,LON,W,CRC
08/31/26 05:14:13,21.00,372.54,18.99,15.37,2.09,524.27,20.00,43.30,0.00,1.71,3.15,3.15,0.00,0.00,1,13.95,92.69,33.89,0,-82,24,-6,0,STAT,60,LAT,LON,W,CRC
08/31/26 05:15:18,21.00,373.33,18.47,14.98,2.27,524.09,20.00,43.40,0.00,1.55,2.98,3.25,0.00,0.00,1,13.84,23.56,38.27,0,-83,24,-6,0,STAT,60,LAT,LON,W,CRC
08/31/26 05:16:13,21.00,373.98,17.05,14.34,3.72,523.89,20.00,43.30,0.00,1.77,3.13,3.36,0.00,0.00,1,13.84,8.21,36.84,0,-83,24,-6,0,STAT,60,LAT,LON,W,CRC
08/31/26 05:17:13,21.00,375.99,15.43,14.90,2.81,523.31,20.00,43.30,0.00,1.80,2.91,3.04,0.00,0.00,1,13.80,2.32,36.79,0,-84,26,-4,0,STAT,60,LAT,LON,W,CRC
08/31/26 05:18:19,21.00,374.19,16.01,15.73,2.21,523.10,20.10,43.30,0.00,1.85,2.79,2.82,0.00,0.00,1,13.73,0.59,40.24,0,-83,26,-2,0,STAT,60,LAT,LON,W,CRC
08/31/26 05:19:19,21.00,374.77,16.79,14.62,4.18,523.04,20.00,43.30,0.00,2.37,3.28,3.76,0.00,0.00,1,13.95,141.24,41.47,0,-83,26,-4,1,STAT,60,LAT,LON,W,CRC
08/31/26 05:20:19,21.00,372.19,16.73,14.54,2.96,523.01,20.00,43.30,0.00,2.41,3.50,3.69,0.00,0.00,1,13.84,39.89,43.44,0,-82,26,-5,0,STAT,60,LAT,LON,W,CRC
08/31/26 05:21:16,21.00,373.09,18.53,14.53,3.14,522.65,20.00,43.30,0.00,2.26,3.69,3.75,0.00,0.00,1,13.80,12.52,35.73,0,-83,24,-4,0,STAT,60,LAT,LON,W,CRC
08/31/26 05:22:17,21.00,372.86,18.14,15.04,2.32,521.65,20.00,43.30,0.00,1.58,3.02,3.04,0.00,0.00,1,13.80,3.54,32.85,0,-82,25,-4,0,STAT,60,LAT,LON,W,CRC
08/31/26 05:23:17,21.00,376.30,17.98,14.79,2.97,520.88,20.00,43.30,0.00,1.71,3.27,3.28,0.00,0.00,1,13.77,1.00,35.81,0,-85,25,-5,0,STAT,60,LAT,LON,W,CRC
08/31/26 05:24:16,21.00,375.16,17.73,14.42,4.35,520.08,20.00,43.30,0.00,1.62,2.74,2.91,0.00,0.00,1,13.98,177.02,36.65,0,-84,26,-5,1,STAT,60,LAT,LON,W,CRC
08/31/26 05:25:16,21.00,376.08,18.49,14.70,3.23,519.16,20.00,43.30,0.00,1.51,2.53,2.58,0.00,0.00,1,13.87,50.00,35.94,0,-85,25,-4,0,STAT,60,LAT,LON,W,CRC
08/31/26 05:26:16,21.00,375.66,18.67,14.38,3.27,518.45,20.00,43.30,0.00,1.85,3.05,3.07,0.00,0.00,1,13.84,15.69,34.79,0,-85,25,-5,0,STAT,60,LAT,LON,W,CRC
08/31/26 05:27:16,21.00,374.69,17.89,14.35,3.82,518.16,20.00,43.30,0.00,2.17,3.18,3.19,0.00,0.00,1,13.80,4.43,32.56,0,-84,26,-5,0,STAT,60,LAT,LON,W,CRC
08/31/26 05:28:16,21.00,370.66,17.96,13.62,4.63,518.06,20.10,43.30,0.00,1.82,3.02,3.21,0.00,0.00,1,13.77,1.25,32.58,0,-83,26,-4,0,STAT,60,LAT,LON,W,CRC
08/31/26 05:29:16,21.00,372.05,15.03,14.27,3.73,517.74,20.00,43.30,0.00,2.08,3.26,3.32,0.00,0.00,1,13.98,171.70,34.78,0,-84,27,-4,0,STAT,60,LAT,LON,W,CRC
08/31/26 05:30:16,21.00,370.79,15.97,13.93,4.12,517.26,20.00,43.40,0.00,2.19,3.34,3.36,0.00,0.00,1,13.87,48.49,35.28,0,-83,28,-5,0,STAT,60,LAT,LON,W,CRC
08/31/26 05:31:16,21.00,372.80,17.17,14.52,3.22,517.09,20.00,43.30,0.00,2.17,3.29,3.38,0.00,0.00,1,13.84,13.70,34.21,0,-84,26,-5,1,STAT,60,LAT,LON,W,CRC
08/31/26 05:32:19,21.00,371.95,18.98,14.94,3.13,517.03,20.00,43.30,0.00,1.88,3.14,3.17,0.00,0.00,1,13.80,3.87,35.57,0,-83,25,-4,1,STAT,60,LAT,LON,W,CRC
08/31/26 05:33:20,21.00,369.25,18.01,14.02,4.74,517.01,20.00,43.30,0.00,2.01,3.48,3.63,0.00,0.00,1,13.77,1.09,35.94,0,-82,25,-5,1,STAT,60,LAT,LON,W,CRC
08/31/26 05:34:15,21.00,371.75,18.20,14.33,3.50,517.00,20.00,43.30,0.00,2.18,3.48,3.61,0.00,0.00,1,13.73,0.34,34.97,0,-83,25,-5,0,STAT,60,LAT,LON,W,CRC
08/31/26 05:35:15,21.00,372.09,17.56,14.55,3.58,517.00,20.00,43.30,0.00,2.10,3.53,3.70,0.00,0.00,1,13.95,129.29,37.87,0,-83,26,-5,1,STAT,60,LAT,LON,W,CRC
08/31/26 05:36:16,21.00,373.52,18.22,15.00,3.89,517.00,20.00,43.30,0.00,1.98,2.93,3.00,0.00,0.00,1,13.87,36.52,36.87,0,-85,25,-5,0,STAT,60,LAT,LON,W,CRC
08/31/26 05:37:19,21.00,373.84,17.76,14.60,4.23,517.00,20.00,43.40,0.00,1.94,3.13,3.15,0.00,0.00,1,13.80,10.31,40.14,0,-85,26,-6,0,STAT,60,LAT,LON,W,CRC
08/31/26 05:38:18,21.00,372.83,16.69,14.39,3.78,516.35,20.00,43.40,0.00,2.26,3.36,3.44,0.00,0.00,1,13.80,2.91,40.52,0,-85,27,-4,0,STAT,60,LAT,LON,W,CRC
08/31/26 05:39:18,21.00,372.51,18.35,14.15,3.62,515.73,20.00,43.40,0.00,1.98,3.16,3.19,0.00,0.00,1,13.77,0.82,37.11,0,-84,25,-6,0,STAT,60,LAT,LON,W,CRC
08/31/26 05:40:19,21.00,372.81,16.69,14.28,3.78,515.21,20.00,43.40,0.00,2.36,3.63,3.63,0.00,0.00,1,13.95,105.43,34.67,0,-84,26,-5,0,STAT,60,LAT,LON,W,CRC
08/31/26 05:41:19,21.00,372.34,17.45,14.71,4.35,514.58,20.00,43.40,0.00,2.30,3.44,3.44,0.00,0.00,1,13.87,29.78,34.88,0,-84,26,-5,0,STAT,60,LAT,LON,W,CRC
08/31/26 05:42:21,21.00,372.75,18.29,15.07,3.84,514.66,20.00,43.40,0.00,2.12,3.53,3.62,0.00,0.00,1,13.80,8.41,35.92,0,-84,24,-5,0,STAT,60,LAT,LON,W,CRC
08/31/26 05:43:16,21.00,371.74,20.61,14.55,3.93,514.17,20.00,43.40,0.00,1.99,3.25,3.28,0.00,0.00,1,13.80,2.64,36.16,0,-84,23,-6,0,STAT,60,LAT,LON,W,CRC
08/31/26 05:44:15,21.00,371.44,20.19,14.67,3.15,513.90,20.00,43.40,0.00,1.96,3.23,3.34,0.00,0.00,1,13.77,0.75,39.01,0,-83,23,-5,0,STAT,60,LAT,LON,W,CRC
08/31/26 05:45:21,21.00,366.32,18.15,14.00,4.63,513.97,20.00,43.40,0.00,2.07,3.52,3.67,0.00,0.00,1,13.95,101.36,37.20,0,-81,25,-7,0,STAT,60,LAT,LON,W,CRC
08/31/26 05:46:16,21.00,367.59,19.02,14.65,3.28,513.99,20.00,43.40,0.00,1.93,3.36,3.40,0.00,0.00,1,13.87,31.81,35.27,0,-82,25,-6,0,STAT,60,LAT,LON,W,CRC
08/31/26 05:47:21,21.00,369.75,19.01,14.27,4.44,514.00,20.00,43.40,0.00,1.74,2.86,2.88,0.00,0.00,1,13.80,8.08,42.39,0,-83,25,-6,0,STAT,60,LAT,LON,W,CRC
08/31/26 05:48:17,21.00,371.07,17.03,14.33,4.44,514.00,20.00,43.50,0.00,1.83,3.17,3.33,0.00,0.00,1,13.80,2.54,35.75,0,-83,26,-5,0,STAT,60,LAT,LON,W,CRC
08/31/26 05:49:17,21.00,370.26,16.06,14.56,3.59,514.00,20.00,43.40,0.00,1.83,3.41,3.50,0.00,0.00,1,13.77,0.72,37.88,0,-83,26,-4,0,STAT,60,LAT,LON,W,CRC
08/31/26 05:50:18,21.00,371.62,17.79,14.45,3.52,514.00,19.90,43.40,0.00,1.74,3.09,3.12,0.00,0.00,1,13.98,169.94,37.24,0,-83,26,-4,0,STAT,60,LAT,LON,W,CRC
08/31/26 05:51:17,21.00,372.26,14.40,14.98,2.69,513.71,20.00,43.40,0.00,1.86,3.29,3.30,0.00,0.00,1,13.87,48.00,34.76,0,-84,28,-5,0,STAT,60,LAT,LON,W,CRC
08/31/26 05:52:17,21.00,371.92,15.75,15.23,2.87,513.25,19.90,43.40,0.00,2.02,3.68,3.69,0.00,0.00,1,13.84,13.56,34.91,0,-84,26,-4,0,STAT,60,LAT,LON,W,CRC
08/31/26 05:53:19,21.00,373.87,17.68,15.03,3.52,513.09,20.00,43.40,0.00,2.09,3.84,3.84,0.00,0.00,1,13.80,3.83,30.80,0,-86,24,-5,0,STAT,60,LAT,LON,W,CRC
08/31/26 05:54:19,21.00,370.86,19.23,14.69,4.47,513.03,20.00,43.50,0.00,1.44,3.08,3.08,0.00,0.00,1,13.77,1.08,35.93,0,-84,24,-5,1,STAT,60,LAT,LON,W,CRC
08/31/26 05:55:20,21.00,371.65,19.54,13.98,4.48,513.01,20.00,43.50,0.00,1.20,2.46,2.46,0.00,0.00,1,13.98,133.21,37.41,0,-84,24,-5,1,STAT,60,LAT,LON,W,CRC
08/31/26 05:56:20,21.00,375.24,17.12,14.37,3.55,512.46,19.90,43.50,0.00,1.49,2.67,2.67,0.00,0.00,1,13.87,37.62,32.82,0,-86,25,-5,0,STAT,60,LAT,LON,W,CRC
08/31/26 05:57:20,21.00,372.14,20.14,14.07,3.57,512.16,19.90,43.50,0.00,1.22,2.62,2.62,0.00,0.00,1,13.84,10.63,31.92,0,-85,24,-5,0,STAT,60,LAT,LON,W,CRC
08/31/26 05:58:17,20.99,368.86,17.76,14.03,3.53,512.06,19.90,43.50,0.00,1.68,3.25,3.25,0.00,0.00,1,13.80,3.33,30.61,0,-83,25,-5,0,STAT,60,LAT,LON,W,CRC
08/31/26 05:59:17,20.99,370.93,17.44,14.98,3.17,512.02,19.90,43.50,0.00,2.12,3.86,3.99,0.00,0.00,1,13.77,0.94,36.70,0,-84,25,-5,0,STAT,60,LAT,LON,W,CRC
08/31/26 06:00:22,20.99,366.49,17.28,14.34,3.07,512.01,19.90,43.50,0.00,2.15,3.71,3.86,0.00,0.00,1,13.91,160.88,38.50,0,-81,25,-4,0,STAT,60,LAT,LON,W,CRC
