co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
207.09,522.3,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.5,5.52,18.62,5.13,17.65,5.33,496741207,32.6,MOD-00616,25.1,2025-09-19T19:53:37,2025-09-19T12:53:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496741059
196.17,524.83,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.72,5.57,18.37,5.2,8.51,5.47,496738810,32.8,MOD-00616,25.0,2025-09-19T19:52:37,2025-09-19T12:52:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496738663
196.05,518.57,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,5.5,14.28,4.88,17.58,5.05,496738812,32.4,MOD-00616,25.0,2025-09-19T19:51:37,2025-09-19T12:51:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496738665
202.49,521.22,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.41,5.89,33.05,4.5,8.86,4.83,496738811,34.9,MOD-00616,25.0,2025-09-19T19:50:37,2025-09-19T12:50:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496738664
200.53,524.11,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.74,5.85,37.42,5.1,7.24,5.26,496738809,35.2,MOD-00616,24.9,2025-09-19T19:49:37,2025-09-19T12:49:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496738662
195.33,524.11,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.67,5.48,20.84,4.98,6.81,5.14,496736463,32.1,MOD-00616,24.9,2025-09-19T19:48:37,2025-09-19T12:48:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496736317
193.99,520.86,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,5.49,17.32,4.75,5.65,4.92,496736464,32.1,MOD-00616,24.8,2025-09-19T19:47:37,2025-09-19T12:47:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496736316
198.36,517.73,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.63,5.51,19.41,4.83,5.32,4.98,496736462,32.3,MOD-00616,24.8,2025-09-19T19:46:37,2025-09-19T12:46:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496736315
190.97,521.58,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.53,5.85,30.48,5.08,5.68,5.19,496736461,33.9,MOD-00616,24.7,2025-09-19T19:45:37,2025-09-19T12:45:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496736314
192.79,527.6,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.54,5.64,26.04,4.95,9.12,5.14,496734127,32.9,MOD-00616,24.6,2025-09-19T19:44:37,2025-09-19T12:44:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496733980
190.82,523.63,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,5.52,23.18,4.24,6.86,4.49,496734129,32.2,MOD-00616,24.6,2025-09-19T19:43:37,2025-09-19T12:43:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496733981
195.35,525.55,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.49,5.65,24.34,4.79,11.52,4.99,496734126,32.6,MOD-00616,24.5,2025-09-19T19:42:37,2025-09-19T12:42:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496733979
192.21,525.07,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.42,5.56,24.76,5.03,13.41,5.3,496734128,32.4,MOD-00616,24.5,2025-09-19T19:41:37,2025-09-19T12:41:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496733982
191.87,529.77,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.5,5.56,24.85,4.11,5.55,4.27,496731557,32.3,MOD-00616,24.5,2025-09-19T19:40:37,2025-09-19T12:40:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496731410
194.72,523.87,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,5.47,21.55,4.65,4.98,4.83,496731558,31.6,MOD-00616,24.4,2025-09-19T19:39:37,2025-09-19T12:39:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496731411
199.51,527.48,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,5.55,23.88,4.64,7.22,4.9,496731560,32.2,MOD-00616,24.3,2025-09-19T19:38:37,2025-09-19T12:38:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496731413
191.11,527.12,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,5.52,23.66,4.89,5.38,5.05,496731559,31.9,MOD-00616,24.3,2025-09-19T19:37:37,2025-09-19T12:37:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496731412
196.07,527.12,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.33,5.51,20.04,4.28,4.68,4.44,496729046,31.7,MOD-00616,24.2,2025-09-19T19:36:37,2025-09-19T12:36:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496728900
190.76,528.08,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.34,5.39,13.11,4.22,5.12,4.47,496729044,30.5,MOD-00616,24.2,2025-09-19T19:35:37,2025-09-19T12:35:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496728897
199.11,529.05,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,5.44,14.92,4.92,5.45,5.16,496729040,31.3,MOD-00616,24.1,2025-09-19T19:34:37,2025-09-19T12:34:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496728894
200.04,525.79,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.19,5.56,19.62,5.13,6.35,5.39,496729042,32.3,MOD-00616,24.1,2025-09-19T19:33:37,2025-09-19T12:33:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496728899
195.33,529.41,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,5.82,24.69,5.24,7.13,5.41,496726711,33.6,MOD-00616,24.0,2025-09-19T19:32:37,2025-09-19T12:32:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496726564
194.58,530.61,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,5.77,23.82,5.06,5.77,5.18,496726710,33.5,MOD-00616,24.0,2025-09-19T19:31:37,2025-09-19T12:31:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496726563
195.98,530.61,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.11,5.72,20.79,4.52,7.68,4.67,496726713,33.1,MOD-00616,23.9,2025-09-19T19:30:37,2025-09-19T12:30:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496726566
196.04,532.3,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.11,5.81,21.42,5.29,17.08,5.5,496726712,33.6,MOD-00616,23.9,2025-09-19T19:29:37,2025-09-19T12:29:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496726565
190.08,534.71,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,5.82,21.89,5.79,8.76,6.07,496724338,33.9,MOD-00616,23.9,2025-09-19T19:28:37,2025-09-19T12:28:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496724191
195.76,534.59,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,6.0,28.05,5.06,6.21,5.22,496724340,35.0,MOD-00616,23.8,2025-09-19T19:27:37,2025-09-19T12:27:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496724193
204.39,541.33,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,5.95,22.25,4.7,7.9,5.06,496724341,34.4,MOD-00616,23.8,2025-09-19T19:26:37,2025-09-19T12:26:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496724194
187.63,534.83,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,5.99,27.27,4.99,9.28,5.27,496724339,34.9,MOD-00616,23.8,2025-09-19T19:25:37,2025-09-19T12:25:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496724192
185.5,532.9,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,6.04,33.11,4.9,8.97,5.19,496721970,35.6,MOD-00616,23.8,2025-09-19T19:24:37,2025-09-19T12:24:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496721822
179.84,532.06,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.09,6.0,27.53,5.22,11.52,5.38,496721969,34.9,MOD-00616,23.8,2025-09-19T19:23:37,2025-09-19T12:23:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496721823
175.78,536.39,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,5.9,20.95,4.74,5.14,4.9,496721968,34.1,MOD-00616,23.7,2025-09-19T19:22:37,2025-09-19T12:22:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496721821
184.79,535.07,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.97,5.98,28.08,5.33,11.84,5.67,496721971,34.7,MOD-00616,23.7,2025-09-19T19:21:37,2025-09-19T12:21:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496721824
186.57,538.08,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,5.96,27.19,5.48,6.6,5.75,496719454,34.5,MOD-00616,23.7,2025-09-19T19:20:37,2025-09-19T12:20:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496719307
187.18,536.27,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,5.99,29.65,5.08,9.01,5.39,496719452,34.8,MOD-00616,23.7,2025-09-19T19:19:37,2025-09-19T12:19:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496719305
182.82,535.91,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.43,5.86,25.56,4.85,5.57,5.19,496719453,34.0,MOD-00616,23.7,2025-09-19T19:18:37,2025-09-19T12:18:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496719306
185.08,538.08,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,5.82,24.21,4.05,8.21,4.39,496719451,33.7,MOD-00616,23.7,2025-09-19T19:17:37,2025-09-19T12:17:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496719304
189.85,536.27,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.32,5.93,29.96,4.83,6.02,4.98,496716521,34.5,MOD-00616,23.7,2025-09-19T19:16:37,2025-09-19T12:16:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496716373
205.03,536.76,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,5.98,28.39,4.99,6.5,5.16,496716524,34.5,MOD-00616,23.7,2025-09-19T19:15:37,2025-09-19T12:15:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496716376
178.8,535.43,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,5.76,26.07,4.22,7.43,4.3,496716520,33.3,MOD-00616,23.7,2025-09-19T19:14:37,2025-09-19T12:14:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496716374
190.7,537.96,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.33,5.7,27.14,4.76,5.16,4.91,496716518,33.3,MOD-00616,23.7,2025-09-19T19:13:37,2025-09-19T12:13:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496716371
