co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
805.76,526.43,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,14.03,17.09,1.58,1.6,1.6,702145226,40.8,MOD-00629,24.8,2026-06-09T09:42:45,2026-06-09T02:42:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/702145025
797.55,523.06,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,14.03,17.09,1.5,1.51,1.51,702142494,40.8,MOD-00629,24.8,2026-06-09T09:41:45,2026-06-09T02:41:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/702142293
803.71,518.36,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,14.03,16.82,1.33,1.34,1.34,702142495,40.8,MOD-00629,24.8,2026-06-09T09:40:45,2026-06-09T02:40:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/702142294
806.21,526.31,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,17.6,16.8,1.23,1.23,1.23,702142491,40.9,MOD-00629,24.9,2026-06-09T09:39:45,2026-06-09T02:39:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/702142290
808.26,525.83,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,14.64,17.36,1.77,1.78,1.78,702142493,40.9,MOD-00629,24.9,2026-06-09T09:38:45,2026-06-09T02:38:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/702142292
811.13,524.75,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,14.64,17.08,1.63,1.65,1.65,702142492,40.9,MOD-00629,24.9,2026-06-09T09:37:45,2026-06-09T02:37:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/702142291
810.79,524.02,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,13.52,17.11,1.58,1.59,1.59,702139717,40.8,MOD-00629,24.9,2026-06-09T09:36:45,2026-06-09T02:36:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/702139517
807.1,523.9,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,13.52,16.56,1.36,1.38,1.38,702139716,40.8,MOD-00629,24.9,2026-06-09T09:35:45,2026-06-09T02:35:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/702139515
811.2,523.78,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,18.71,16.84,1.38,1.38,1.38,702139718,40.8,MOD-00629,24.9,2026-06-09T09:34:45,2026-06-09T02:34:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/702139516
814.49,525.47,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,12.93,17.39,1.58,1.58,1.58,702139714,40.8,MOD-00629,24.9,2026-06-09T09:33:45,2026-06-09T02:33:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/702139513
817.36,520.29,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,14.65,16.56,1.34,1.35,1.35,702139715,40.8,MOD-00629,24.9,2026-06-09T09:32:45,2026-06-09T02:32:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/702139514
810.79,523.3,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,13.52,16.84,0.94,0.95,0.95,702136908,40.8,MOD-00629,24.9,2026-06-09T09:31:45,2026-06-09T02:31:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/702136707
813.26,522.46,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,14.65,16.84,1.47,1.5,1.5,702136912,40.8,MOD-00629,24.9,2026-06-09T09:30:45,2026-06-09T02:30:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/702136711
819.0,525.11,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,17.16,16.56,1.02,1.02,1.02,702136911,40.8,MOD-00629,24.9,2026-06-09T09:29:45,2026-06-09T02:29:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/702136709
814.9,519.45,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,17.16,17.11,1.26,1.26,1.26,702136909,40.8,MOD-00629,24.9,2026-06-09T09:28:45,2026-06-09T02:28:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/702136710
819.82,523.42,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,12.32,17.39,1.55,1.56,1.56,702136910,40.8,MOD-00629,24.9,2026-06-09T09:27:45,2026-06-09T02:27:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/702136708
815.31,522.58,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,17.16,16.84,1.11,1.11,1.11,702134156,40.8,MOD-00629,24.9,2026-06-09T09:26:45,2026-06-09T02:26:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/702133955
812.44,523.06,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,17.16,17.11,1.24,1.24,1.24,702134155,40.8,MOD-00629,24.9,2026-06-09T09:25:45,2026-06-09T02:25:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/702133954
819.41,523.9,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,13.52,16.84,1.17,1.19,1.19,702134154,40.8,MOD-00629,24.9,2026-06-09T09:24:45,2026-06-09T02:24:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/702133953
821.88,523.66,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,17.16,16.56,1.56,1.58,1.58,702134153,40.8,MOD-00629,24.9,2026-06-09T09:23:45,2026-06-09T02:23:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/702133952
819.82,524.75,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,14.65,16.84,1.79,1.8,1.8,702134152,40.8,MOD-00629,24.9,2026-06-09T09:22:45,2026-06-09T02:22:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/702133951
818.18,523.18,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,14.65,16.84,1.43,1.47,1.47,702131343,40.8,MOD-00629,24.9,2026-06-09T09:21:45,2026-06-09T02:21:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/702131142
823.11,522.58,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,14.65,16.84,1.3,1.32,1.32,702131346,40.8,MOD-00629,24.9,2026-06-09T09:20:45,2026-06-09T02:20:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/702131145
828.03,523.54,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,17.16,16.84,1.24,1.25,1.25,702131342,40.8,MOD-00629,24.9,2026-06-09T09:19:45,2026-06-09T02:19:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/702131141
825.98,521.01,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,14.65,17.11,1.22,1.22,1.22,702131345,40.8,MOD-00629,24.9,2026-06-09T09:18:45,2026-06-09T02:18:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/702131144
826.87,524.87,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,13.48,16.87,1.17,1.19,1.19,702131344,40.7,MOD-00629,24.9,2026-06-09T09:17:45,2026-06-09T02:17:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/702131143
829.68,523.06,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,13.52,16.84,1.44,1.45,1.45,702128011,40.8,MOD-00629,24.9,2026-06-09T09:16:45,2026-06-09T02:16:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/702127810
831.32,521.74,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,14.65,16.84,1.44,1.44,1.44,702128010,40.8,MOD-00629,24.9,2026-06-09T09:15:45,2026-06-09T02:15:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/702127809
828.03,523.54,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,13.52,17.39,1.25,1.25,1.25,702128008,40.8,MOD-00629,24.9,2026-06-09T09:14:45,2026-06-09T02:14:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/702127807
837.89,523.66,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,14.65,17.11,1.16,1.16,1.16,702128009,40.8,MOD-00629,24.9,2026-06-09T09:13:45,2026-06-09T02:13:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/702127808
839.6,522.34,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,14.31,17.15,1.21,1.21,1.21,702128007,40.7,MOD-00629,24.9,2026-06-09T09:12:45,2026-06-09T02:12:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/702127806
832.21,519.81,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.63,15.34,16.87,1.15,1.19,1.19,702125204,40.7,MOD-00629,24.9,2026-06-09T09:11:45,2026-06-09T02:11:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/702125003
837.96,521.37,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,13.48,17.15,1.48,1.51,1.51,702125205,40.7,MOD-00629,24.9,2026-06-09T09:10:45,2026-06-09T02:10:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/702125002
837.55,525.59,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.63,14.31,16.87,1.5,1.53,1.53,702125203,40.7,MOD-00629,24.9,2026-06-09T09:09:45,2026-06-09T02:09:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/702125004
842.06,521.01,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,13.48,17.15,1.28,1.3,1.3,702125202,40.7,MOD-00629,24.9,2026-06-09T09:08:45,2026-06-09T02:08:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/702125000
847.4,521.74,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.63,13.48,17.15,1.33,1.34,1.34,702125201,40.7,MOD-00629,24.9,2026-06-09T09:07:45,2026-06-09T02:07:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/702125001
845.35,518.48,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,13.48,17.43,1.54,1.55,1.55,702122501,40.7,MOD-00629,24.9,2026-06-09T09:06:45,2026-06-09T02:06:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/702122299
845.35,521.37,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.63,17.3,17.15,1.5,1.58,1.53,702122498,40.7,MOD-00629,24.9,2026-06-09T09:05:45,2026-06-09T02:05:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/702122298
