co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
442.95,778.33,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",12.81,5.88,4.93,11.01,25.66,11.27,553911439,74.7,MOD-00623,4.5,2025-11-30T07:14:59,2025-11-29T23:14:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553911282
411.89,778.69,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",10.51,5.51,5.04,11.99,12.95,12.37,553911437,74.7,MOD-00623,4.6,2025-11-30T07:13:59,2025-11-29T23:13:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553911279
412.71,768.1,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.21,5.18,5.16,11.36,12.75,11.61,553909239,74.7,MOD-00623,4.6,2025-11-30T07:12:59,2025-11-29T23:12:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553909081
405.81,768.58,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.21,5.19,6.54,10.61,11.64,10.92,553909240,74.6,MOD-00623,4.6,2025-11-30T07:11:59,2025-11-29T23:11:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553909083
387.49,767.85,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.55,4.64,5.89,11.58,14.47,12.14,553909238,74.4,MOD-00623,4.6,2025-11-30T07:10:59,2025-11-29T23:10:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553909082
398.09,768.22,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.56,4.36,5.55,11.05,11.55,11.39,553909237,74.5,MOD-00623,4.6,2025-11-30T07:09:59,2025-11-29T23:09:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553909080
423.51,771.95,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",10.19,5.54,5.51,11.68,21.41,12.12,553907091,74.5,MOD-00623,4.6,2025-11-30T07:08:59,2025-11-29T23:08:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553906934
415.31,771.47,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.86,4.9,4.84,10.97,11.9,11.23,553907093,74.5,MOD-00623,4.6,2025-11-30T07:07:59,2025-11-29T23:07:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553906936
440.67,773.76,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",11.82,5.19,5.17,11.84,14.15,12.45,553907092,74.6,MOD-00623,4.6,2025-11-30T07:06:59,2025-11-29T23:06:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553906935
429.67,774.48,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",12.14,4.36,5.09,12.56,13.95,12.9,553907090,74.5,MOD-00623,4.6,2025-11-30T07:05:59,2025-11-29T23:05:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553906933
450.69,774.0,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",14.07,4.61,5.41,12.87,13.64,13.28,553904937,74.5,MOD-00623,4.7,2025-11-30T07:04:59,2025-11-29T23:04:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553904780
444.47,775.44,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",14.73,4.6,5.4,12.8,14.92,13.07,553904938,74.6,MOD-00623,4.7,2025-11-30T07:03:59,2025-11-29T23:03:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553904781
454.65,770.99,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.86,4.58,6.31,11.63,14.14,11.83,553904939,74.7,MOD-00623,4.7,2025-11-30T07:02:59,2025-11-29T23:02:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553904782
460.53,773.76,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.21,4.35,5.08,12.87,18.91,13.03,553904936,74.5,MOD-00623,4.7,2025-11-30T07:01:59,2025-11-29T23:01:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553904779
463.34,777.97,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.87,4.88,4.37,12.63,15.28,12.89,553902771,74.6,MOD-00623,4.7,2025-11-30T07:00:59,2025-11-29T23:00:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553902614
472.7,777.73,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.2,4.58,5.85,14.18,17.97,14.32,553902772,74.7,MOD-00623,4.7,2025-11-30T06:59:59,2025-11-29T22:59:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553902615
453.76,780.02,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",11.47,5.15,5.6,12.5,12.76,12.73,553902770,74.8,MOD-00623,4.7,2025-11-30T06:58:59,2025-11-29T22:58:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553902613
445.63,776.53,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",12.77,5.17,5.15,12.05,16.69,12.63,553902773,74.7,MOD-00623,4.7,2025-11-30T06:57:59,2025-11-29T22:57:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553902616
431.13,770.38,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",11.79,5.47,5.47,11.01,12.76,11.46,553900620,74.9,MOD-00623,4.7,2025-11-30T06:56:59,2025-11-29T22:56:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553900463
388.0,759.42,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.86,4.82,6.16,7.55,10.58,8.09,553900619,75.0,MOD-00623,4.7,2025-11-30T06:55:59,2025-11-29T22:55:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553900462
373.17,757.38,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.53,4.52,6.28,5.27,6.23,5.65,553900618,75.1,MOD-00623,4.7,2025-11-30T06:54:59,2025-11-29T22:54:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553900461
373.24,753.52,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.2,5.12,6.04,5.85,9.45,6.24,553900616,75.0,MOD-00623,4.7,2025-11-30T06:53:59,2025-11-29T22:53:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553900460
361.04,753.28,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.28,4.26,6.4,6.5,7.66,6.86,553898472,75.0,MOD-00623,4.8,2025-11-30T06:52:59,2025-11-29T22:52:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553898315
353.25,753.4,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.39,4.26,7.31,6.81,10.3,7.39,553898469,75.0,MOD-00623,4.8,2025-11-30T06:51:59,2025-11-29T22:51:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553898313
373.76,754.36,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.02,5.11,6.03,5.73,6.08,6.01,553898467,75.0,MOD-00623,4.8,2025-11-30T06:50:59,2025-11-29T22:50:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553898309
360.9,746.29,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.9,5.41,5.89,5.79,8.43,6.05,553898471,75.2,MOD-00623,4.8,2025-11-30T06:49:59,2025-11-29T22:49:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553898314
370.75,754.24,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.09,4.49,7.17,6.08,9.44,6.49,553896293,75.2,MOD-00623,4.8,2025-11-30T06:48:59,2025-11-29T22:48:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553896136
386.95,763.28,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.86,5.81,5.79,7.2,13.33,7.56,553896292,74.9,MOD-00623,4.8,2025-11-30T06:47:59,2025-11-29T22:47:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553896135
421.47,767.13,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.84,6.62,4.64,7.53,9.6,7.95,553896295,74.8,MOD-00623,4.8,2025-11-30T06:46:59,2025-11-29T22:46:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553896138
405.89,768.82,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.84,5.14,5.59,7.75,8.93,8.29,553896294,74.8,MOD-00623,4.8,2025-11-30T06:45:59,2025-11-29T22:45:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553896137
406.48,771.95,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.47,7.06,4.97,8.42,10.35,8.84,553894153,74.7,MOD-00623,4.9,2025-11-30T06:44:59,2025-11-29T22:44:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553893995
412.29,773.52,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",12.08,5.84,6.26,8.3,9.39,8.5,553894151,74.6,MOD-00623,4.9,2025-11-30T06:43:59,2025-11-29T22:43:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553893994
398.01,778.81,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",11.75,4.59,6.76,8.26,9.53,8.46,553894150,74.5,MOD-00623,4.9,2025-11-30T06:42:59,2025-11-29T22:42:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553893993
416.87,774.6,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",12.73,6.24,4.77,8.78,12.13,9.09,553894152,74.5,MOD-00623,4.9,2025-11-30T06:41:59,2025-11-29T22:41:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553893996
408.33,774.36,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",11.42,4.89,6.18,8.11,9.39,8.42,553892028,74.4,MOD-00623,4.9,2025-11-30T06:40:59,2025-11-29T22:40:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553891871
409.83,773.64,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",14.03,4.58,5.38,7.18,8.12,7.43,553892025,74.6,MOD-00623,4.9,2025-11-30T06:39:59,2025-11-29T22:39:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553891868
401.08,767.37,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",14.68,4.29,6.4,5.85,10.83,6.06,553892027,74.8,MOD-00623,4.9,2025-11-30T06:38:59,2025-11-29T22:38:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553891870
380.57,761.83,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.47,4.83,6.15,5.45,10.14,5.59,553892026,74.8,MOD-00623,4.9,2025-11-30T06:37:59,2025-11-29T22:37:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553891869
379.75,760.51,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.84,4.83,5.24,5.54,7.97,5.68,553889855,74.8,MOD-00623,4.9,2025-11-30T06:36:59,2025-11-29T22:36:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553889698
378.59,756.05,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.86,4.56,7.2,4.93,5.36,5.05,553889857,74.7,MOD-00623,4.9,2025-11-30T06:35:59,2025-11-29T22:35:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553889699
367.52,754.36,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.53,4.06,6.99,5.18,5.98,5.38,553889856,74.7,MOD-00623,4.9,2025-11-30T06:34:59,2025-11-29T22:34:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553889700
364.99,754.36,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.86,4.04,6.52,4.74,6.49,4.98,553889858,74.8,MOD-00623,4.9,2025-11-30T06:33:59,2025-11-29T22:33:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553889702
