co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
957.36,557.11,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.75,9.48,20.94,1.89,29.23,2.49,652153249,22.3,MOD-00616,25.0,2026-04-09T00:27:24,2026-04-08T17:27:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/652153098
314.52,557.11,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.99,7.01,27.91,1.44,42.84,2.99,652153251,21.4,MOD-00616,25.0,2026-04-09T00:26:24,2026-04-08T17:26:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/652153100
253.76,553.98,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,6.72,29.93,1.48,7.0,2.44,652151004,20.9,MOD-00616,25.0,2026-04-09T00:25:24,2026-04-08T17:25:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/652150854
255.21,548.2,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.13,6.54,27.04,1.38,6.5,1.83,652151006,20.6,MOD-00616,25.0,2026-04-09T00:24:24,2026-04-08T17:24:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/652150855
268.56,551.69,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.16,6.73,32.81,1.39,16.15,2.0,652151003,21.6,MOD-00616,25.1,2026-04-09T00:23:24,2026-04-08T17:23:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/652150852
259.77,553.14,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,6.83,26.12,1.1,14.06,1.72,652151005,20.1,MOD-00616,25.1,2026-04-09T00:22:24,2026-04-08T17:22:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/652150853
267.42,550.12,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.15,6.58,24.48,1.15,24.32,1.7,652148733,20.3,MOD-00616,25.1,2026-04-09T00:21:24,2026-04-08T17:21:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/652148582
265.56,549.64,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.17,6.46,23.55,1.33,28.13,2.01,652148731,21.2,MOD-00616,25.1,2026-04-09T00:20:24,2026-04-08T17:20:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/652148580
270.6,553.74,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.09,6.27,24.26,2.07,35.66,3.33,652148730,22.2,MOD-00616,25.1,2026-04-09T00:19:24,2026-04-08T17:19:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/652148579
285.41,554.7,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.12,6.78,30.83,1.9,53.31,3.74,652148732,23.3,MOD-00616,25.1,2026-04-09T00:18:24,2026-04-08T17:18:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/652148581
279.2,551.57,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.21,8.18,32.37,2.0,116.16,3.89,652146505,22.8,MOD-00616,25.1,2026-04-09T00:17:24,2026-04-08T17:17:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/652146353
298.6,559.4,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,7.35,23.9,1.55,7.99,2.02,652146504,21.3,MOD-00616,25.0,2026-04-09T00:16:24,2026-04-08T17:16:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/652146354
261.63,554.34,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.02,6.66,24.61,1.1,6.39,1.48,652146502,21.8,MOD-00616,24.9,2026-04-09T00:15:24,2026-04-08T17:15:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/652146351
254.44,553.86,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.03,6.97,32.6,1.92,57.69,2.93,652146503,22.7,MOD-00616,24.9,2026-04-09T00:14:24,2026-04-08T17:14:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/652146352
255.71,554.46,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,6.99,30.97,1.77,22.03,2.38,652144250,21.9,MOD-00616,24.8,2026-04-09T00:13:24,2026-04-08T17:13:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/652144099
250.11,555.79,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.02,6.4,31.97,1.29,5.86,1.75,652144253,21.7,MOD-00616,24.8,2026-04-09T00:12:24,2026-04-08T17:12:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/652144102
247.39,556.63,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.01,6.51,27.25,1.18,10.42,1.77,652144252,20.9,MOD-00616,24.8,2026-04-09T00:11:24,2026-04-08T17:11:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/652144101
246.56,557.71,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.05,6.88,29.42,1.26,19.31,1.71,652144251,21.5,MOD-00616,24.8,2026-04-09T00:10:24,2026-04-08T17:10:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/652144100
255.06,559.04,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.97,6.49,31.41,1.53,19.12,1.9,652141959,21.5,MOD-00616,24.7,2026-04-09T00:09:24,2026-04-08T17:09:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/652141809
252.53,559.16,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.93,6.41,31.07,1.43,35.31,1.97,652141961,21.6,MOD-00616,24.7,2026-04-09T00:08:24,2026-04-08T17:08:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/652141810
246.45,559.64,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.02,7.65,30.39,1.88,9.66,2.37,652141960,21.5,MOD-00616,24.7,2026-04-09T00:07:24,2026-04-08T17:07:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/652141808
250.49,550.49,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.91,7.26,26.82,4.38,33.95,5.11,652141958,21.0,MOD-00616,24.7,2026-04-09T00:06:24,2026-04-08T17:06:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/652141807
246.26,557.35,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.01,7.06,28.58,2.6,7.08,3.05,652139748,20.6,MOD-00616,24.7,2026-04-09T00:05:24,2026-04-08T17:05:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/652139597
233.69,558.19,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.02,6.67,31.29,0.94,3.28,1.1,652139749,20.4,MOD-00616,24.7,2026-04-09T00:04:24,2026-04-08T17:04:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/652139598
226.52,556.99,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.02,6.72,29.61,1.3,2.58,1.56,652139747,20.1,MOD-00616,24.7,2026-04-09T00:03:24,2026-04-08T17:03:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/652139596
226.58,557.11,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.94,6.52,29.36,1.4,3.42,1.83,652139746,20.6,MOD-00616,24.7,2026-04-09T00:02:24,2026-04-08T17:02:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/652139595
235.16,555.79,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.04,6.57,31.24,1.06,22.35,1.61,652137514,20.8,MOD-00616,24.8,2026-04-09T00:01:24,2026-04-08T17:01:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/652137363
232.02,557.95,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.03,6.53,28.89,1.1,5.71,1.72,652137513,20.6,MOD-00616,24.8,2026-04-09T00:00:24,2026-04-08T17:00:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/652137362
