co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
795.68,617.83,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.98,12.57,23.66,0.71,0.71,0.71,720927502,41.9,MOD-00614,23.3,2026-07-03T08:25:46,2026-07-03T01:25:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/720927300
796.09,617.71,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.99,12.57,23.38,0.92,0.93,0.93,720924802,41.9,MOD-00614,23.3,2026-07-03T08:24:46,2026-07-03T01:24:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/720924601
797.73,617.71,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.99,12.45,23.38,0.6,0.68,0.64,720924803,41.9,MOD-00614,23.3,2026-07-03T08:23:46,2026-07-03T01:23:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/720924602
798.15,619.03,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.99,12.52,23.09,0.84,0.9,0.86,720924805,41.9,MOD-00614,23.3,2026-07-03T08:22:46,2026-07-03T01:22:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/720924604
798.07,618.43,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.97,11.96,23.92,0.71,0.77,0.73,720924804,42.0,MOD-00614,23.3,2026-07-03T08:21:46,2026-07-03T01:21:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/720924603
798.56,619.39,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.98,12.45,23.95,0.67,0.67,0.67,720924801,41.9,MOD-00614,23.3,2026-07-03T08:20:46,2026-07-03T01:20:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/720924600
791.99,619.63,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.99,12.57,23.95,0.77,0.78,0.78,720922089,41.9,MOD-00614,23.3,2026-07-03T08:19:46,2026-07-03T01:19:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/720921888
797.66,620.72,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.97,12.41,23.92,0.78,0.79,0.79,720922092,42.0,MOD-00614,23.3,2026-07-03T08:18:46,2026-07-03T01:18:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/720921890
796.43,623.01,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.97,11.98,23.63,0.64,0.65,0.65,720922088,42.0,MOD-00614,23.3,2026-07-03T08:17:46,2026-07-03T01:17:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/720921887
797.25,618.91,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.97,11.96,23.63,0.6,0.6,0.6,720922090,42.0,MOD-00614,23.3,2026-07-03T08:16:46,2026-07-03T01:16:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/720921889
803.0,618.19,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.97,12.41,23.63,0.83,0.84,0.84,720922091,42.0,MOD-00614,23.3,2026-07-03T08:15:46,2026-07-03T01:15:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/720921891
796.09,619.15,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.98,12.17,23.66,0.55,0.55,0.55,720919351,41.9,MOD-00614,23.3,2026-07-03T08:14:46,2026-07-03T01:14:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/720919151
796.09,618.43,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.99,12.45,23.66,0.7,0.7,0.7,720919352,41.9,MOD-00614,23.3,2026-07-03T08:13:46,2026-07-03T01:13:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/720919150
801.09,617.95,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.99,12.14,23.41,0.53,0.54,0.54,720919348,41.8,MOD-00614,23.3,2026-07-03T08:12:46,2026-07-03T01:12:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/720919147
801.77,617.47,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.97,11.96,24.2,0.72,0.72,0.72,720919349,42.0,MOD-00614,23.3,2026-07-03T08:11:46,2026-07-03T01:11:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/720919148
794.45,620.0,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.99,12.52,23.66,0.64,0.64,0.64,720919350,41.9,MOD-00614,23.3,2026-07-03T08:10:46,2026-07-03T01:10:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/720919149
800.13,619.27,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.97,12.41,23.92,0.62,0.62,0.62,720916589,42.0,MOD-00614,23.3,2026-07-03T08:09:46,2026-07-03T01:09:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/720916387
800.95,616.74,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.97,12.41,23.92,0.69,0.69,0.69,720916587,42.0,MOD-00614,23.3,2026-07-03T08:08:46,2026-07-03T01:08:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/720916386
796.84,618.19,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.97,11.96,24.2,0.88,0.88,0.88,720916588,42.0,MOD-00614,23.3,2026-07-03T08:07:46,2026-07-03T01:07:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/720916388
796.84,617.59,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.97,12.41,24.2,0.48,0.48,0.48,720916584,42.0,MOD-00614,23.3,2026-07-03T08:06:46,2026-07-03T01:06:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/720916383
796.98,619.27,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.98,12.14,23.97,0.87,0.88,0.88,720916586,41.8,MOD-00614,23.3,2026-07-03T08:05:46,2026-07-03T01:05:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/720916385
801.91,621.08,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.99,12.25,23.12,0.73,0.73,0.73,720916585,41.8,MOD-00614,23.3,2026-07-03T08:04:46,2026-07-03T01:04:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/720916384
805.12,618.19,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.99,12.52,23.66,0.61,0.61,0.61,720913355,41.9,MOD-00614,23.3,2026-07-03T08:03:46,2026-07-03T01:03:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/720913154
799.79,619.88,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.99,12.57,23.66,0.72,0.72,0.72,720913353,41.9,MOD-00614,23.3,2026-07-03T08:02:46,2026-07-03T01:02:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/720913153
803.07,618.67,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.98,12.52,23.95,0.71,0.71,0.71,720913354,41.9,MOD-00614,23.3,2026-07-03T08:01:46,2026-07-03T01:01:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/720913155
803.48,615.06,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.98,12.45,23.66,0.77,0.77,0.77,720913352,41.9,MOD-00614,23.3,2026-07-03T08:00:46,2026-07-03T01:00:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/720913151
799.79,618.07,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.98,12.52,23.66,0.68,0.68,0.68,720913356,41.9,MOD-00614,23.3,2026-07-03T07:59:46,2026-07-03T00:59:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/720913152
798.56,618.79,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.99,12.52,24.23,0.73,0.73,0.73,720910605,41.9,MOD-00614,23.3,2026-07-03T07:58:46,2026-07-03T00:58:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/720910404
802.66,620.96,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.99,12.52,23.66,0.64,0.64,0.64,720910603,41.9,MOD-00614,23.3,2026-07-03T07:57:46,2026-07-03T00:57:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/720910402
800.61,618.43,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.98,12.57,23.95,0.66,0.67,0.67,720910607,41.9,MOD-00614,23.3,2026-07-03T07:56:46,2026-07-03T00:56:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/720910405
805.12,618.43,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.99,12.52,23.66,0.67,0.68,0.68,720910606,41.9,MOD-00614,23.3,2026-07-03T07:55:46,2026-07-03T00:55:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/720910406
805.87,619.75,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.97,12.36,23.92,0.86,0.88,0.88,720910604,42.0,MOD-00614,23.3,2026-07-03T07:54:46,2026-07-03T00:54:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/720910403
795.61,618.55,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.97,11.96,23.92,0.6,0.6,0.6,720907859,42.0,MOD-00614,23.3,2026-07-03T07:53:46,2026-07-03T00:53:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/720907658
803.07,617.47,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.98,12.17,23.66,0.7,0.7,0.7,720907855,41.9,MOD-00614,23.3,2026-07-03T07:52:46,2026-07-03T00:52:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/720907654
803.48,619.03,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.98,12.45,23.38,0.85,0.85,0.85,720907858,41.9,MOD-00614,23.3,2026-07-03T07:51:46,2026-07-03T00:51:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/720907656
804.71,619.27,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.99,12.45,23.66,0.62,0.62,0.62,720907856,41.9,MOD-00614,23.3,2026-07-03T07:50:46,2026-07-03T00:50:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/720907655
805.12,618.67,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.99,12.45,24.23,0.65,0.71,0.67,720907857,41.9,MOD-00614,23.3,2026-07-03T07:49:46,2026-07-03T00:49:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/720907657
804.3,618.67,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.98,12.45,23.95,0.66,0.66,0.66,720905147,41.9,MOD-00614,23.3,2026-07-03T07:48:46,2026-07-03T00:48:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/720904946
