co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
251.56,642.76,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.84,6.79,18.02,2.63,14.62,3.95,501070757,55.8,MOD-00632,22.0,2025-09-25T00:12:40,2025-09-24T17:12:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/501070610
254.68,635.41,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.85,6.78,18.02,2.3,9.88,3.46,501070754,55.6,MOD-00632,22.1,2025-09-25T00:11:40,2025-09-24T17:11:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/501070607
248.53,641.19,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.03,6.78,17.11,2.25,7.69,3.5,501070756,55.6,MOD-00632,22.1,2025-09-25T00:10:40,2025-09-24T17:10:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/501070609
249.83,642.88,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.03,7.42,16.62,2.55,6.54,3.72,501070755,55.5,MOD-00632,22.1,2025-09-25T00:09:40,2025-09-24T17:09:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/501070608
248.37,643.36,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,6.91,16.53,2.54,7.42,3.69,501068486,55.4,MOD-00632,22.2,2025-09-25T00:08:40,2025-09-24T17:08:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/501068339
239.49,639.51,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.34,6.76,16.67,2.64,10.37,3.84,501068488,55.2,MOD-00632,22.2,2025-09-25T00:07:40,2025-09-24T17:07:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/501068341
245.55,642.88,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.93,6.23,18.54,2.07,9.02,3.25,501068487,54.9,MOD-00632,22.3,2025-09-25T00:06:40,2025-09-24T17:06:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/501068340
250.47,645.77,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.99,6.11,18.66,1.98,14.94,3.1,501068485,54.9,MOD-00632,22.3,2025-09-25T00:05:40,2025-09-24T17:05:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/501068338
256.45,646.49,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.2,6.73,16.64,2.17,9.02,3.41,501066224,55.3,MOD-00632,22.4,2025-09-25T00:04:40,2025-09-24T17:04:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/501066077
251.66,645.29,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.97,7.18,16.24,2.95,12.74,4.19,501066226,55.7,MOD-00632,22.4,2025-09-25T00:03:40,2025-09-24T17:03:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/501066078
250.89,645.29,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.89,6.71,16.63,2.47,7.32,3.9,501066227,55.2,MOD-00632,22.5,2025-09-25T00:02:40,2025-09-24T17:02:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/501066080
248.09,647.7,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.98,7.16,16.27,2.2,21.06,3.54,501066225,55.1,MOD-00632,22.5,2025-09-25T00:01:40,2025-09-24T17:01:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/501066079
245.43,644.57,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.91,6.85,16.08,1.96,8.43,3.26,501063959,54.8,MOD-00632,22.5,2025-09-25T00:00:40,2025-09-24T17:00:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/501063812
